"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,35.1511262586364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,42.6687480361622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,48.3872802906309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,54.1840763147189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,38.8038202493467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,39.2031288144571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,48.6030745597832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,56.1000091937183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,63.540629064081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,329.781857236487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,331.173605884606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,198.110922789202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,112.860245876666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,76.1946903712881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,387.703726896933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,387.056415694169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,264.236350720053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,182.710240362631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,134.44219844549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,436.228621020797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,432.336643246207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,321.469408836146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,248.685874052595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,197.349075856465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,491.301835655421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,482.547831628531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,392.099111299235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,327.177462724758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,276.621170829188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,525.173031618095
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,516.911991001305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,438.060931190228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,379.636462798708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,332.210248095934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,551.57201109285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,543.870158110169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,475.030364319607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,423.049589611452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,377.730491764547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,574.820331650256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,566.339800433308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,507.041011101702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,459.536586779199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,418.475817172183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,594.743237066732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,586.931838766137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,535.335021445068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,493.983882885789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,454.798498111757
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,614.16788566831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,606.119869868914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,562.281160465811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,525.339251676798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,489.101136092509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,632.47642669113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,624.27750459417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,588.907867774783
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,554.74980461043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,523.235318192584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,650.210152998579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,641.623137564384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,613.375739197438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,584.010808764833
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,555.352804481681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,666.797809117235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,658.927247103008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,637.12840905983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,613.175188266092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,588.515279842843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,683.922718322369
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,676.14757725966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,661.521076447508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,641.61031119436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,621.479559175227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,700.90630733925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,693.621741258045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,686.629159543359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,671.773323355549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,654.908161114224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,718.815844233064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,711.252557729314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,712.899432557768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,703.56458246624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,691.59926682821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,737.793876637918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,730.13208284676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,739.746735101763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,738.050124772084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,729.63313310586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,759.243029872317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,750.825823027465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,769.516164275085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,774.079639959612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,771.314616189524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,782.618576264934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,773.816301091524
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,802.62962005653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,814.969836686615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,818.723286457469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,809.004928410625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,800.027202647902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,841.272248970558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,864.988438379903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,877.2813874743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,844.628698860937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,834.665427299863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,889.556666021476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,928.299241232595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,951.035511382856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,896.784487404582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,885.711455582316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,966.25607391727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1022.20182175911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1065.69676202805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,940.312702845194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,932.477406879167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1032.98766869674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1106.00954807087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1166.02321836237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,997.648157889983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,986.399823408518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1110.63244629659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1207.05206396183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1289.15611288896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,13.5616642550484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,13.1279495910737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,8.38720225571543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,6.608959269001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,6.661221398736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,30.8956097044192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,28.9010136724775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,19.1994606992698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,16.8359547248807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,16.8790855143281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,55.3674316753619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,51.4177681135122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,35.2765899375667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,32.7948277522722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,32.8125223685633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,90.0823520346621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,87.6934610399524
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,65.7924905355341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,61.947612130215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,60.615062896725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,117.725298114148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,115.480015591293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,92.7861394445992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,88.129983544966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,86.4088597744242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,141.839755390318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,139.055963381867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,116.820291985744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,112.846220076336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,111.080644044203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,162.763990361015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,160.252795628996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,140.256309593104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,136.107645381729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,133.656391995285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,182.231563849771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,180.082076838097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,162.367651824381
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,158.510903889365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,155.896328473036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,201.201368663586
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,198.63910181966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,183.263031104158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,180.941368249743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,178.657773894959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,218.948067790964
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,215.889732215615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,204.322198942196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,203.00628059134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,200.680657731865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,236.055410309231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,233.688465757229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,224.640806438118
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,225.550090933544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,222.319199173311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,253.60066163447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,250.515167972653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,245.95419257311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,247.978234379728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,245.795590843711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,270.863654028834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,267.49521654531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,267.369771828058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,270.860990506392
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,270.255958712043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,288.776279751681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,285.430948055486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,290.146879339241
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,294.63741378843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,295.974156869175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,306.908764042656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,303.999018299018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,314.177778632807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,320.208624487613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,324.466567360481
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,327.308805494879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,323.68061104475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,339.382185985002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,348.169921144209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,355.258019464713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,348.910178889211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,346.022044690574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,367.481544384269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,379.917154099892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,388.9482074049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,372.61931377481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,370.291518362045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,399.116015438856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,415.638748189305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,426.672437782229
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,400.836609727328
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,398.754116827269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,438.081554620471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,459.918893071054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,474.742440193266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,438.460695205996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,436.098739511969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,487.63636641316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,516.993665894705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,537.120367142607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,495.154581652771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,493.718283879115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,562.5146296818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,605.450380613172
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,636.908541789462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,548.073854324042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,543.05804989295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,630.182222671038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,690.583439398828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,732.262244785432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,614.407702418422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,607.059191196501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,713.92965443887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,789.209299637438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,842.69171282588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.343957526496061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.358821594769177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.328517910300509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.295354627945403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.3172336443003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.882807366243505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.862578163994207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.770321464867475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.771697505209813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.76529992895753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.64546407295154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.63544613119861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.53170072519541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.49052997844725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.49636114681557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.07961936543149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.0361157995874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.95056724708286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.93957343554534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.98699642254655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.33942954922496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.35305211013837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,4.29319095489857
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,4.32796064984247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,4.41310921075514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.59968429068115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.55127768298791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,5.64170961976522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,5.70642058807931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,5.83286510101997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,6.73977271441153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.67812934899178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,6.94144418682335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,7.06653352422641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,7.20203453434186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,7.85923564072948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,7.79282723361001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,8.19769025306912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.42338983972419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,8.59535380388889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,8.94616610240408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,8.85127072985773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.43947675298828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.8288392530266
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,10.0070074576774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.0240256121397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,9.9094147642196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.6821728013367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,11.2063234140831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,11.4569786903231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.0719247996055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,10.9789708678882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.0029536391854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,12.6388509965413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,12.9425929233105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,12.1481269257632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.0779376508504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,13.3495409800355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,14.1100111209083
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.4896322269897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,13.2392694594553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.1565954312188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,14.7263656994016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,15.6682855986455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.1246658620965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,14.3863916184964
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.2366177637668
