"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,27.2302377916035
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,22.905435894979
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,18.8967484088553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,34.1111248157245
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,33.3268198353718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,28.9805911072504
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,25.027323267079
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,21.2860141110951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,35.1968460222673
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,34.4601326486661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,30.6887004988729
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,27.1392789806392
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,23.5606768741884
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,36.2796636969474
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,35.5881003909028
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,32.3766502731307
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,29.2115829111612
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,26.0332269964641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,37.4327156747593
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,36.7343429103545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,34.1054556122623
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,31.3001412107615
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,28.4783893027498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,38.5655866319234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,37.8840968445171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,35.876526738278
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,33.60659371431
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,31.0340780714661
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,39.7599380601215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,39.052778994643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,37.6799418092291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,35.9591498769497
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,33.7554432933223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,40.9972114763288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,40.3096047312622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,39.695531584852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,38.5026585283538
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,36.7953204782656
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,42.3788388313206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,41.7208705803202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,41.8463735269778
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,41.3238165866617
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,40.0987835461579
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,43.962164804347
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,43.2076354908598
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,44.3220246857329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,44.4815170452358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,43.9747670181009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,45.8372884728499
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,45.0384054237378
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,47.3212932383142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,48.2591963852367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,48.7253788873731
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,48.1360553401685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,47.3715907161138
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,50.9990839690427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,53.1691121063938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,54.6880136372701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,51.6199749891758
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,51.0196593386545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,56.6103444745386
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,60.8014275014533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,63.8994440341413
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,54.7735627304505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,54.2621776422829
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,61.8204613863406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,67.7218321796041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,72.5615053230486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,58.5055680690685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,58.227127469905
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,67.6846694632567
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,76.2837204351238
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,82.6699514334211
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,125.285990095901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,121.83554925957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,49.5810542520947
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,22.5429059872687
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,15.0571191103036
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,157.083727702729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,157.860427600964
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,86.7240225812025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,48.4728227304889
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,35.1077544263074
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,186.03032551745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,186.950510616088
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,120.273421155226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,79.867280271078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,60.3503209658805
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,219.291955264758
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,218.008815055355
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,161.797892792167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,122.943185614384
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,98.9680210775246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,240.653548747068
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,239.476934377507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,191.177065598601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,154.150125932254
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,130.462155419264
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,257.783671920089
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,255.888888742123
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,213.353844899049
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,180.996230972885
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,156.523670054126
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,272.320983972295
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,270.348439783965
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,232.767333781132
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,204.115980664149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,181.27653506947
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,285.353755490151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,283.659676399637
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,250.571232731557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,225.051300768761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,203.58577657926
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,297.445141981176
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,295.464855301053
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,267.150670333567
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,244.510682209327
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,225.611725484265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,308.93041634137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,306.852069319977
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,283.251572678328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,263.435859508022
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,246.285635620377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,319.958373061891
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,317.668568189648
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,298.989990647466
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,282.101170403004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,266.941190965955
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,330.423173869678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,328.655920082393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,314.255100189426
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,300.513960709457
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,286.902127990238
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,341.15828472789
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,339.428834591012
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,329.57754512727
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,319.126441149243
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,308.332162363053
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,351.894775081267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,350.102384269274
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,344.991264354664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,337.83833104586
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,330.303065178285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,363.454149541456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,361.106629483673
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,361.41714912161
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,357.820096676594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,353.149500734483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,375.653369121242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,373.1267866048
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,378.401044983059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,379.35616216731
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,377.04854452705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,388.404964899716
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,385.813889247833
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,396.812388070756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,402.806627430259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,403.754050897353
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,403.149933925012
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,400.139719523234
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,417.800788496038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,428.477436931692
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,435.107352711033
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,420.12742020914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,416.731498855267
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,443.28084222229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,459.184579521908
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,470.302762871554
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,440.760895745862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,438.717772578882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,474.421688629406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,497.765743200987
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,516.865145187832
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,472.645511396712
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,472.074907233338
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,522.89781390869
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,556.526815492819
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,586.099826332374
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,501.639379154781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,500.516161583716
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,563.785131733853
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,608.67784276121
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,651.727055895538
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,538.561451153683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,534.660702340836
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,616.035359839494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,676.263665730229
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,722.913372936919
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,4.61575882175444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,4.48599211989696
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,2.02731137684287
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,1.72568161892348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,1.42613428473046
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,9.9156256851266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,9.46752859812617
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,4.85210671041165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,3.95405850423798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,3.43191767481363
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,16.293028318898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,15.7442075136592
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,8.97680114615641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,7.55152078858285
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,6.62539782917124
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,25.0828520544046
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,24.255957094507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,16.3348141334862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,13.9165408458597
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,12.4106197861383
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,31.284443988801
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,30.4724510829862
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,22.5067985222437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,19.6757118832759
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,17.9757860579995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,36.5080808887214
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,35.6754751221794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,28.0892084441901
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,25.0424037212458
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,23.1730506131914
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,41.1379603889698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,40.2300965252673
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,33.4424262739102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,30.4875810772324
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,28.3223035864871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,45.271344200161
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,44.3532924328914
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,38.3391977457655
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,35.6013071086599
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,33.3889033947307
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,49.0874398915596
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,48.1595082234115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,43.2171342254739
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,40.7934013399158
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,38.6213217274489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,52.7794040681905
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,51.7626146229559
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,47.862453847703
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,45.7954016533459
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,43.7907889699692
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,56.4117295855792
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,55.3769584960744
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,52.433301936656
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,50.806031214411
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,49.0101401735039
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,59.9262842789356
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,58.8194024734145
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,57.1015737957689
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,55.9565169799318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,54.4620124453958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,63.6154494986323
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,62.3872774848666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,61.811699713257
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,61.1904531683849
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,60.1565364104906
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,67.2980678998948
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,65.9697287441795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,66.6928936158461
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,66.7431216219236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,66.1175620189363
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,71.1091453402075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,69.823334452149
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,72.0034891205678
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,72.6512823963805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,72.5744703826842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,75.1608253274301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,73.9071128011056
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,77.5661922011093
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,79.0724498400593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,79.5327432873567
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,79.5622975411675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,78.2328338202168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,83.4769917066351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,86.0985264505875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,87.4971925246353
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,84.5658423342356
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,83.1387414857135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,90.2425875620013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,94.1100562416358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,96.7124361072564
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,90.5108441201901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,88.9018171493954
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,98.1027603556741
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,104.115870986851
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,107.338731992247
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,97.6126234227282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,96.3102940540979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,108.37551463039
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,116.463954895176
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,121.879145960525
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,109.041559280528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,107.836133541151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,124.533052661214
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,135.087493325339
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,144.141120172454
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,118.703382038904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,117.657248170655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,138.036771465092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,152.296064471137
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,164.419197245996
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,130.650586795139
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,129.159772518353
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,154.898884488084
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,173.401417779662
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,189.576973327988
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,432.439493022813
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,429.097590853209
