"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,79.5778533034422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,86.446282617096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,94.0975992663798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,77.4472627809348
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,80.0174306744019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,87.4573654318846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,97.0667143973775
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,108.124861554624
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,82.9324036361568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,86.0624860378439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,96.9058658138178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,109.853089200984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,124.654133921141
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,88.9760273108753
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,92.294724839324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,107.548590183413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,124.736733672643
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,144.097460180444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,95.9463065719516
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,99.485575224185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,119.859309121028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,142.035256993021
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,168.449495510299
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,103.798777951115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,108.033050460117
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,134.986113721891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,163.571645648433
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,199.659756105511
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,113.406322907299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,118.204360068198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,154.139180367937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,193.554364571243
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,241.513028349586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,126.311308384339
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,131.056658844681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,179.408456920049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,236.787730536684
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,302.296511775453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,144.111911633811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,149.251945410971
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,218.379819208937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,303.135125141379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,408.890015643106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,174.561918661158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,181.529091566482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,295.707214679367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,444.590439110532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,645.184152456759
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,205.270218895798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,216.458797720728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,384.480946043634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,618.579822102542
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,976.17907908039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,254.202089091819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,265.980791956278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,521.084216456247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,922.692817660492
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1579.35206422969
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,27.3074661945325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,28.7371674989208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,18.9245344884498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,14.485943505452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,12.2453437538713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,33.6102272289315
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,34.8025164784136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,25.0894777589992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,20.3295264921876
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,17.9075790058341
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,39.6475798755225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,41.2322885583161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,31.4372272824841
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,26.9319275951895
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,24.443954145659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,48.1709115307158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,49.9472174992999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,41.3546316033797
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,37.6809425670682
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,35.870465055474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,54.9204693381038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,56.6699721218296
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,49.7940304545363
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,47.1890067675107
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,46.347239431169
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,60.8204108378129
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,62.7221677261002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,57.5083237245371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,56.2972017217057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,56.6773670061201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,66.248214282657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,68.5349318853551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,65.3415884693242
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,65.6466675507555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,67.6441807884477
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,71.7208321810431
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,74.0997283566994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,73.4325174938036
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,75.6638898194534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,79.7910934243465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,77.1217991274403
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,79.618431848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,81.87574845328
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,86.0948254134443
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,92.5685196482104
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,82.4086351983143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,85.3619427989176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,90.7379289805236
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,97.4481580848175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,107.114090012058
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,88.0791847776136
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,91.3395984023308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,100.342389008036
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,110.139251515798
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,123.397217627259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,93.8690638460154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,97.4676404897699
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,110.316366544046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,124.634523391564
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,140.981178637696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,100.382449243515
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,104.047355011479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,121.242686327335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,140.674641151687
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,162.264830503883
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,107.145634368145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,111.280319485817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,134.009070712156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,159.932759508888
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,188.916106946266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,114.883180660023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,119.288482959757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,148.84436690365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,182.786364791925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,220.612728714487
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,123.342046235101
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,128.460552790576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,166.25872396156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,210.316198385349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,260.839681270444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,133.668262813874
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,139.250797159352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,188.033394165806
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,245.885105921228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,312.952564624542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,146.072116752865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,152.187835828872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,214.741542721277
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,291.127181639543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,382.560640214841
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,162.239702348833
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,169.163060882005
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,252.707069136997
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,355.426002204653
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,484.792525830294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,184.965487202636
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,192.578759731717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,308.684921090316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,462.972805512008
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,665.032517612393
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,224.624578801647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,234.233001735439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,419.136504896413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,683.921859320376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,1082.22953693789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,263.853897275734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,277.972762702105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,543.207456703038
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,982.584517409909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,1702.30211250291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,321.845711652935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,336.332623129102
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,743.526413158247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,1458.39222948803
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,2854.66089465257
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,1.08999201093514
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,1.12589809580832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.160607135474442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,1.87749694388495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,1.89749503761548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.743762251087354
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0.281423499406271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0.0519786091676162
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,2.73007717597827
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,2.78039992277392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,1.41724855462017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0.843380145686634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0.569101123154521
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,4.03765547883867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,4.10577704763719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,2.53659903480231
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,1.83633689474224
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,1.45708842493099
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,5.14720231388405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,5.18942194930655
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,3.57059273187139
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,2.79343681759221
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,2.32305665241694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,6.19755778501183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,6.22305553714247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,4.61974996963483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,3.79559649650962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,3.258562851886
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,7.22243701814881
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,7.25790308204943
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,5.72513145949334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,4.83517766634411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,4.28585109086027
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,8.29965348860322
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,8.30605003377434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,6.89243263878818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,6.0491673452053
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,5.46726620459548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,9.42721591171314
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,9.40610160977432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,8.13769156963255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,7.30170342822668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,6.7176433554992
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,10.5718869237277
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,10.5463242337461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,9.48196551693728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,8.73130302463931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,8.12373325417639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,11.8310218792863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,11.8178999371644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,11.0318062271311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,10.3300181455283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,9.81038575721272
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,13.1839169295457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,13.2011071768647
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,12.7259915567136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,12.1825165214468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,11.7895928608986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,14.6821322550474
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,14.7262360675558
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,14.6989884354284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,14.4028715490201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,14.2301580044733
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,16.3826205837815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,16.4109468852766
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,16.9992496681094
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,17.0122154426381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,17.1290054554415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,18.3788896488496
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,18.3415955277093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,19.6537905350211
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,20.2419794523579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,20.6728824754726
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,20.7199348009792
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,20.6373663586372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,23.0799921997783
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,24.3734772564624
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,25.4089273820586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,23.4879761762954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,23.474493364076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,27.4379376978512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,29.8760738907856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,31.8118973366922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,27.2234757180635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,27.0755448583885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,33.148904834224
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,37.4209763832619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,40.4514300487722
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,32.0159635468729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,32.0096061739969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,41.4612523419679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,48.8335692534035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,54.8180161164603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,39.3091123451484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,39.3690948295176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,54.8539211812469
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,68.0518627239396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,80.7082484104069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,53.6762439634115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,53.7048369620109
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,84.5085462942037
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,115.548047898264
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,145.937815029498
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,70.5528315617556
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,70.5008061306772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,121.20243298024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,181.669758110954
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,247.262379382212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,93.1600408830584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,94.9890736979075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,189.073708443049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,324.464912223901
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,469.719600857322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,3.21548068131421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,3.30489805515166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,1.68670514146038
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,1.00057562893044
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0.751537481461866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,4.30229517100622
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,4.41482483097107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,2.57399593854353
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,1.8169654477795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,1.45370203528101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,5.48160971900981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,5.56538883719011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,3.58377752025067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,2.74899016456371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,2.30735796075194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,7.07319207560938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,7.15536454194696
