"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,16.5240167232096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,10.6188950239311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,75.9831320809565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,75.6996738415074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,38.3966918046902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,22.8174072884448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,14.9644721041557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,90.70110319513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,88.9604265084543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,48.4947058082708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,29.8455157072083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,20.4120454921713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,110.343580807279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,108.012108341768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,63.3751591202692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,41.4842934130074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,29.3859368327117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,126.141479347322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,122.834758929311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,76.4206308167596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,51.8857020512711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,37.6425022130982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,139.602230275395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,135.86854757219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,88.172751487647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,61.9306253204765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,45.7003297262967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,152.503945080204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,148.759104740888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,100.068212152329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,72.2200658701046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,54.0517291430186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,164.807018555634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,161.132979391884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,111.994475161718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,82.5805558156503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,62.9317663625969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,177.319433784165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,173.235649110394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,124.509819810874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,93.7051710540115
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,72.8594762232499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,190.308107655762
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,185.425388966763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,137.685926633019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,106.441969904206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,83.8393968969861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,203.580410315962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,198.327560621864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,151.728813699086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,119.865373975218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,95.6651743933112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,217.029677918059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,212.238724620805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,166.995780545735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,134.762683317939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,109.377615337845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,232.547486722202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,227.189760262115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,184.330222339706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,151.252075719117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,124.949041209406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,248.415235256796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,243.122369662811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,203.306744475833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,170.582423186993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,143.033057986318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,266.26874664412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,260.245898335921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,224.586857471294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,193.651659814487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,164.628592248587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,287.427165120121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,280.513532380042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,249.398587122585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,220.706005667798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,191.457705185188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,311.268085185154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,303.18519159485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,280.197659076162
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,254.365711846317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,226.456231660885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,339.658515340899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,330.998325161064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,320.646059983696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,299.75890127475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,273.753424684179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,376.059188775066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,367.793323801598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,375.976292723845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,364.095422918661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,343.44249397892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,427.246594143062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,418.833935132588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,456.777057280647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,465.523306908842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,458.162423164171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,518.427483439035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,506.178035434872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,612.597239645228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,673.309422308492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,716.040240863049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,612.893321463064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,601.190637774601
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,784.153395064568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,944.295138948798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,1070.08058984179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,744.761480669276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,734.362859002921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1066.99760352314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1383.90199366245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1677.90137193588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,79.1792969161143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,77.5984363311885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,35.5873839432946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,20.4390155462314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,13.0571720330407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,96.5698332854719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,92.7583557986723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,46.6470637883778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,27.5418096130848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,18.245615135751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,113.163772990906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,109.601532616897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,58.900687456091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,35.7773495868369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,24.3272633954262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,136.007857618267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,131.301675571253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,76.2625355460459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,49.0495218514943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,34.1049329767718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,152.866564019136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,148.391288727785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,90.6104354155132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,60.3862453992489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,42.9756377273733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,168.429540153937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,163.758469028317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,104.279706775596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,71.0140971225828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,51.721752978426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,183.545082923873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,178.341652187195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,117.415477768698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,82.0353459558122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,60.9705545779765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,198.044200500669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,192.474046342638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,130.230951792948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,93.5647048358447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,70.8525857885295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,212.431143551028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,206.17589366564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,143.925148541737
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,105.470738686242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,81.3960559196347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,226.880750293312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,220.529126278307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,157.999031282544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,118.555255327971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,92.3928984308727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,241.875212129408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,235.158858446613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,173.348495593342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,132.989683729743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,104.82762595024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,258.065360597529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,250.124164663809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,189.859233477221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,148.862345507924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,119.281288421718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,274.367864016351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,266.556243599734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,209.320115476169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,167.068347636142
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,135.196929581071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,292.21902694305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,284.111460136054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,229.928287432399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,188.003404124285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,154.149761816443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,311.666912059883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,303.129372078974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,253.166456246352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,211.498286173678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,177.102704666254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,334.534477651343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,324.251172374045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,280.710039994773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,240.483098934772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,204.844926607059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,360.781831110664
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,349.067806688205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,314.540081497589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,276.621149855908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,240.445049591688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,393.213995664141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,379.448002665911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,357.107181032472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,325.015552748108
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,287.88846650316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,433.3584957641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,419.091279940857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,414.037549739608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,390.355380601629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,358.485572529163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,492.311777253584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,474.963037102288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,496.446443121795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,495.657160209291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,472.204453225526
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,592.992703034667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,573.973182692135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,664.194619083839
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,706.059761141165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,720.491465852445
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,691.552740488042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,667.519299193016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,848.706994474998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,964.975204020326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1048.1622470215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,836.638742172726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,813.07530465747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1155.8463544652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1468.09681832468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1716.92860170012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,7.75429696072555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,7.81924949504308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,2.63250285205926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,1.03361317309429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0.335771218829834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,10.7653755870527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,10.9244883080908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,4.34391340318917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,2.23935103964579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,1.16634420101438
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,14.1755912274281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,14.2278654039281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,6.50225994912657
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,3.63554836852922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,2.20955055177557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,19.3561075739459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,19.109014380216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,9.94841446883942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,6.0561759082097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,4.09752801274468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,23.5902498750168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,23.5324973835966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,13.1579755622867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,8.40424184805405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,6.00734966554969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,27.7244128575138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,27.5352149714574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,16.19171484846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,10.9351500706712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,8.05822561108817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,31.7361214809401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,31.5182149504091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,19.5440317886548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,13.6619615011089
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,10.2638748228606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,35.9876191024243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,35.4167762294198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,23.1095657126598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,16.6159564292841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,12.7541489599969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,40.2590196989552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,39.5316115477926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,26.8422312931914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,19.8710850195173
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,15.7180266692435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,44.5732314124719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,44.0312316241786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,30.9158453234626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,23.4581675723681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,18.9037691244585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,49.2728574331306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,48.8866835264694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,35.4137063056534
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,27.5074837808357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,22.7217235513691
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,54.5394325066897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,53.8416307860089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,40.6316535607416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,32.3956192117434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,27.0137423471173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,60.130803479928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,59.2975996903513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,46.6665342710403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,38.1840327860914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,32.3833431159461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,66.6195786626729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,65.6640189721238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,53.5929604616211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,45.2648971789723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,38.8426357709099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,73.8373371596003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,73.0980662350125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,62.1218147439431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,53.7300599157093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,47.308018318924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,82.2694562144108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,81.3608797522406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,72.3517060236742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,64.5504772531015
