"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,41.5399922366157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,44.0338192738643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,92.054866968511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,164.895480467983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,271.241898205622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,53.1893367759279
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,55.5138021881686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,127.909433236007
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,252.81495793476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,447.151196748357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,69.7118901238249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,73.3471559389025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,194.894118878445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,417.929295686142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,840.538050416454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,27.9140257079513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,28.2723754323188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,18.2775341230119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,13.8649343979855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,11.5670885922929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,33.5916793026672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,33.7087280246239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,23.4814056803011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,18.4925108241543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,15.947129765575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,39.2533355402362
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,39.5474334330109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,28.9715946131669
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,23.7729660960027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,20.8709596579414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,46.9088772077544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,47.4565905390814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,37.1719063721674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,31.8167164148066
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,28.4969575781483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,52.7992013991724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,53.5192999321793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,43.8145283290289
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,38.7687359287642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,35.4464527815047
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,58.1839566853845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,58.8299265246419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,49.9915773095781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,45.1900192316875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,42.0118121542996
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,62.9412775736842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,63.6668404136149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,56.0218890489928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,51.4305469634728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,48.8336664051693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,67.7783867154832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,68.3298056840067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,61.7977517742891
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,57.9207092160919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,55.7654247820214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,72.4298085786787
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,72.981378626605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,68.0339781300019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,64.6710698434727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,63.360375087135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,77.1942781691194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,77.6597403015231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,74.4683460539837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,72.4104366260383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,71.2909360033062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,82.092096930863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,82.5583953349193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,81.2136893423261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,80.7061584602343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,80.326254912044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,87.2750600900102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,87.660637819627
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,88.6088895008501
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,89.5985211658511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,90.5242184708652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,92.6526351852038
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,92.9427714263612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,96.2353644253471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,99.6125674941272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,101.872760139175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,98.3035911916166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,98.8697049415925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,105.244934077535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,110.384395062069
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,115.139781529134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,104.749070128929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,105.660409451339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,115.157327850886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,123.046640517152
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,130.27078390192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,112.000745335711
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,112.742683863852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,126.990951982534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,138.604294115931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,149.503553566004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,120.288284957501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,121.442675130648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,141.263844257055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,158.344813366164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,174.343478787834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,130.502722427263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,131.445601519177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,159.237314026262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,183.414089580176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,205.563819347795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,143.1366233973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,144.57165045681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,182.445326081236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,217.628472908539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,249.207453791613
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,161.13092741705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,162.121949452675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,216.960248870374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,269.555637418714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,319.960815461317
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,191.066929284773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,192.801963221943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,281.66341284879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,372.134714730102
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,472.743795867937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,222.347706125384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,224.880374511095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,353.201882676943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,500.417895396403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,669.601377830278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,262.869225262481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,272.038736769831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,454.305602138298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,703.132632079191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,1030.90702688061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,12.3775347477938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,12.762577622588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,8.23476794081783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,6.26245051002881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,5.4690491985635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,15.3957555843106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,15.6332406005723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,10.784668004897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,8.69860787663396
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,7.88507994796338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,18.4180505593483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,18.8565583994923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,13.6787329403313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,11.4098252595267
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,10.5455911146423
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,22.4098295012962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,23.0629738414688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,17.8858548638359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,15.6899346262529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,14.7989402952428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,25.7071728703941
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,26.4520513721195
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,21.4444441530187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,19.4004319061501
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,18.507060108813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,28.5303686973453
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,29.4180641774634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,24.7321807054594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,22.8657811003153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,22.1408025353991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,31.2472047841561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,32.2594224265208
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,28.0634825401323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,26.4058038127429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,25.8167919358867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,33.9320050609378
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,35.0383341208504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,31.4993259538888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,29.9437979604487
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,29.8307993777224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,36.6484615304031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,37.7993793395537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,34.8877447815182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,33.9747299974828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,34.1591517482731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,39.3579608962811
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,40.6621655721857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,38.4342066435511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,38.1762864536727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,38.8415021915654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,42.1999324760896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,43.6138016004833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,42.3415062052232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,42.7004713237823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,43.8593050015929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,45.2229500802078
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,46.8056165646749
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,46.6009416011952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,47.6688206898118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,49.7152634061013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,48.3982762182408
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,50.2719869064554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,51.0983910607182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,53.2487969368305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,56.1065534660989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,51.9566636690405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,53.8498057455702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,56.231996382316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,59.7791081570217
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,63.5570225086553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,55.8028065085104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,57.7280298367167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,62.2020000056536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,67.7147842239822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,73.1853779133829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,60.1122608197961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,62.3293824680285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,69.3858743855308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,76.6889562693143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,84.378395354296
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,65.1673537766003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,67.6495174885917
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,77.6408840429519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,88.1701451191623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,98.1670133805435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,71.174254583341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,74.2573060060371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,88.7897610574443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,103.076017845296
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,117.045020607864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,79.1402944494641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,82.470817951651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,103.072793851297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,124.146805764523
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,143.969849579358
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,90.6172661445131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,94.1640825512999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,124.729035457296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,156.789809647877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,190.713465311801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,110.50813362465
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,115.067336434883
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,166.612227655804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,222.64739067305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,287.11700538898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,131.38616603638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,136.402590356325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,214.693062114952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,305.88037488699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,421.342036059704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,162.55307341195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,168.171966436709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,293.812973933176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,450.708829715097
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,667.928018411765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0.0543195627405122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0.0674348410763514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0.342653908704881
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0.352781666032465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0.264076135978759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0.23618554735967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0.233130381816612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.756320558537261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0.775342430716508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0.776142767530722
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0.831031625111909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0.872178818889634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,1.10066425872654
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,1.12864913186329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,1.25267214963311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,1.37314300096004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,1.47700836422319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,1.42447384770296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,1.45186829841316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,1.70676242989731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,1.92556051858261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,2.07937751694296
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,1.74251576406519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,1.77456672396376
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,2.18369745757273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,2.50944650027756
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,2.7307489224903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,2.06138838037043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,2.09529004102106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,2.6660438491085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,3.11409973147349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,3.45444236181786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,2.38290557822925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,2.41079346903836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,3.18220048996165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,3.77686422893313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.35,4.25170847925029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,2.73529677069508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,2.76032243705935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,3.75130284972728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,4.54041072207553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.4,5.13024431995465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,3.11114168298749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,3.12461813219106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,4.3685165783674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.45,5.38929506839758
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.45,6.15454487528867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,3.51682398300566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,3.52201543888757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,5.02897268946273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.5,6.31776037266977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.5,7.34136710788241
