"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,62.5274530189052
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,50.9168130500979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,44.137717224296
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,39.9320250384995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,66.6647423466996
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,67.3270257160044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,56.4846032399976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,50.0628772807537
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,45.8590085196891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,72.043853843586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,72.7962064077571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,62.8898390655279
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,56.6997298172539
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,52.9803897414932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,77.9002099227261
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,78.3313840250345
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,70.1525965762443
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,64.6238783380065
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,61.0569342843085
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,84.4407551927323
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,84.7288319528597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,78.6733595810706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,74.0203067026861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,71.4797472961127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,91.7542118068827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,92.3454573713921
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,88.8000214855619
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,85.6060497769308
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,83.9976135779312
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,100.139371263608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,101.158870717137
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,100.854152521373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,100.70941285523
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,101.033359189069
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,110.994785191202
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,111.71587573876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,116.942199431299
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,120.586372177408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,123.528571210364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,124.741420160097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,126.193228630099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,139.517842676393
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,149.573918062875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,157.192750988494
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,143.873990721403
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,145.889694136409
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,174.158350658258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,193.521378216497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,212.765618324851
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,178.56852244161
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,182.11344231095
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,240.212490578768
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,291.126141061588
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,341.117810876132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,216.866451811876
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,221.060523003359
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,316.836703433817
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,416.817926751053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,526.471266740551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,275.266163167196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,283.660063756226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,444.337976141541
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,643.267324819684
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,917.416428880449
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,2.21450471109038
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,2.13406076898701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.55541315925821
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0.00405437172336387
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,3.1981097267941
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,3.09102943375256
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,1.20943519527771
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.440945831894507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0.0563135450085486
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,4.27494336406333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,4.17016693976804
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,1.94133368027553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,1.01341109559608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.520935886907666
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,5.78204484403055
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,5.68800084227242
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,3.13330674399031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,1.97311994613025
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,1.30669608860681
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,7.10772185588482
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,6.8949583627758
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,4.22437044383306
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,2.86442672468148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,2.0378760965245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,8.28397266217113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,7.99818295792988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,5.26457627392637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,3.73782947467539
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,2.81972036134562
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,9.42240285705452
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,9.10316550138429
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,6.30784945198661
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,4.70720011815153
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,3.64309969946807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,10.5620387459315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,10.2377768931223
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,7.42566211726475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,5.72642178391793
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,4.5217268505883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,11.7424956043949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,11.4033563936633
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,8.62832306743481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,6.81865921471452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,5.49837350852902
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,12.9079191942771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,12.5667302149094
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,9.90905897505425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,8.05946413849328
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,6.5956555818876
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,14.2157169204214
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,13.7820960156181
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,11.3269595359947
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,9.4187229921011
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,7.91457048368986
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,15.5984094999268
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,15.1263789379904
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,12.8402417769587
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,10.9720851003248
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,9.42086958947803
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,17.1254429288682
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,16.5740016867022
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,14.5842096545233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,12.8287305507447
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,11.1632975190743
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,18.8066261064594
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,18.2037802179278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,16.5878643516206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,14.9638593393975
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,13.3194577371142
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,20.6714266513061
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,20.1010329278401
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,18.8911813320171
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,17.5495296265593
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,15.9544756405572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,22.9078923695032
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,22.2707145699918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,21.7736668286562
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,20.6601617536487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,19.2562319180536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,25.5398530150182
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,24.8301081752224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,25.4095732436983
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,24.7676964040055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,23.5989342448842
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,28.6787537387396
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,27.9443603446317
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,30.0348649464146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,30.3847476098592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,29.4394536826535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,32.8634745176723
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,32.0978818024898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,36.4647593762948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,38.3321713612139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,38.643945629762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,39.4197325606725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,38.5078442329791
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,46.701289916643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,51.9083189441246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,54.3543584641336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,51.2010045282815
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,50.2891815377999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,68.2364812537089
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,81.3393030723943
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,90.2717367236479
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,64.0208080564323
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,63.8872361039688
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,94.101233388543
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,120.918687527293
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,141.51584959434
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,83.8012425145044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,82.3688821405985
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,138.770664285021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,197.58257915085
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,253.872696794223
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,1.22863990703643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,1.27008952662269
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.729384026320788
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.508954428758948
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.416512064093892
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,1.8736155874672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,1.92680598072588
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,1.38248642004227
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,1.06934531281546
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0.995557929729744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,2.59329332341264
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,2.61770002318096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,2.04989551020804
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,1.81686294037219
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,1.70223675265684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,3.560203566901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,3.60145574889271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,3.11893010012006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,2.92735393666143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,2.8558225629757
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,4.36780943957649
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,4.39820211545678
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,4.0451443711134
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,3.93684579796712
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,3.88760056629012
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,5.12142848282378
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,5.13443210827787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,4.92328404380847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,4.93873200280225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,4.89887225570376
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,5.81974888499079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,5.8525966381471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,5.82338203060247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,5.95573309218423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,6.00599569781229
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,6.50479758145348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,6.55086546960799
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,6.73846330400822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,7.02033318612919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,7.14962428007452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,7.22147989069991
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,7.29652773899886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,7.69557352118539
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,8.15146019690201
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,8.42069713489451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,7.95839808547001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,8.05524242758916
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,8.74531139143071
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,9.37049390306497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,9.84062006637041
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,8.76007472401631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,8.87920589778943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,9.9051406897871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,10.6865724597204
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,11.3673941538551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,9.57094584653852
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.73754634533745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,11.1313776228908
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,12.1988608363849
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,13.1112776378826
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,10.4542429393923
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,10.6670958911515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,12.5259427537536
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,13.9690589713061
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,15.1692717100201
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,11.4690697916447
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,11.703997825905
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,14.1002088221452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,16.0077584457705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,17.6131761482379
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,12.605046143516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,12.8600563477263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,16.0396826178816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,18.4198795952286
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,20.4092541363069
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,13.9249856047491
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,14.1796012661434
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,18.179454947553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,21.4843408510311
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,23.7774017043573
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,15.5245758177042
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,15.8276370718774
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,20.9171183932143
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,25.1645393688961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,28.4530094779871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,17.5392554134953
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,17.743100731922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,24.4790377990979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,29.9853327398938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,34.5272988475925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,20.1177943488104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,20.3580597559338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,29.3352752136957
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,37.0584319274843
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,43.5837751880218
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,23.9591756214987
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,24.0375615794556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,36.8104411395346
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,48.6706810668103
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,58.9781333943662
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,30.9416561888055
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,31.133625158973
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,52.1332661696011
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,73.4941288268891
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,93.8480619549292
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,38.9761139348935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,39.1143201099115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,70.8405102939944
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,106.30800558689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,144.035050352462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,50.5638867740916
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,50.4379670436368
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,102.704854936685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,166.696611489608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,239.755651632127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,8.66161221053744
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,8.70549519538192
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,4.12154540958635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,2.29374263005588
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,1.41261276752871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,11.5279234121207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,11.6814415971878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,6.51671898833498
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,4.03385396049609
