"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,25.3104815982418
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,33.4643762947899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,33.5061019235876
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,32.566771269345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,31.7326873742051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,30.9950430933662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,37.8733827876116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,38.1397557904484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,38.7547350038201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,38.9793632231525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,39.0706062029112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,43.8641596628663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,44.0134426372143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,47.6428797770109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,49.9772914516324
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,51.6053359438048
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,52.894199219325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,52.821365054482
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,62.0482400115436
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,68.1712403086761
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,72.8884539801181
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,69.3386007778346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,69.2611286726465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,91.9519440034835
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,110.998553957285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,126.080547511625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,88.4675235116074
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,86.8554954310022
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,129.733211866275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,168.384425691815
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,206.157256036613
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,117.64118109287
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,114.707763659132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,190.416602519344
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,268.100759876088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,382.823023065663
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,11.4356944144959
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,11.8002941368342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,4.71775486596336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,2.55348088433961
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,1.80971598844923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,15.9220961032641
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,16.2685980821668
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,7.53305942963124
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,4.48566859846317
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,3.33627312928581
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,20.9466812177731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,21.5765315382659
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,10.758859386752
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,6.897627829353
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,5.40340174810472
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,28.4100495669912
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,29.4617713457924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,16.3168512004503
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,11.4330218088658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,9.20652260616015
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,35.1113507481555
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,36.1570521400387
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,21.6266362405812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,15.7954147979605
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,13.0370079066938
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,41.2265556046253
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,42.4788912233125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,27.0402856197804
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,20.4249189967684
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,17.3430304180118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,47.3593005554986
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,48.6695010552122
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,32.7179306200898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,25.3735001193043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,21.9463512366879
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,53.7370086860736
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,55.1236225062823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,38.7071499094989
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,30.9807019837828
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,27.453667255581
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,60.289885206342
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,61.8208461615562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,45.263520680707
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,37.4344662234234
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,33.4178108038912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,67.416047867104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,68.9426333491623
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,52.9558510646155
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,44.6837948539635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,40.714146422532
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,74.8905459902853
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,76.6160296544764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,61.1225259152552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,53.2835382342842
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,49.4126462486835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,82.9054714774134
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,85.2772068510988
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,70.553890498105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,63.0526774537079
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,59.5244415384956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,92.0043089392762
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,94.6763289865386
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,81.5916261650246
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,74.7019175785768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,71.9376513908652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,102.323235089705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,104.813800295295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,94.3251598294303
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,88.9604592975781
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,86.7984868997524
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,114.01174452763
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,116.392058033042
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,109.337088337722
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,106.607428078457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,105.860487913418
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,127.682347710873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,130.714620909726
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,128.112774833598
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,129.752412811685
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,131.391642654207
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,144.329516353994
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,147.954014641373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,152.167739706712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,160.804893956398
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,167.798288567916
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,165.77585140479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,169.887623673024
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,184.833396496797
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,203.697941293601
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,224.538976166195
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,194.219919067373
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,199.840334485246
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,231.946493191089
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,270.543420877435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,311.161455798559
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,235.537744399545
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,243.446362625928
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,310.606486607356
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,385.538396036424
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,464.547276025086
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,314.83272283941
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,327.639818221973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,481.951267681546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,674.841434188184
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,884.483828683558
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,406.2352644858
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,425.09291042175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,725.529684670831
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,1109.592534471
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,1635.56012190393
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,554.748569115312
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,576.554801150789
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,1172.14342274661
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,2001.01164726181
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,3321.62547735297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,101.486121663557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,103.367133548527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,51.5328121869382
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,31.1648699764034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,22.7768104221348
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,126.698215708992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,129.898650151053
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,70.7946614340041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,46.3370350333258
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,34.8024547988122
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,153.407420864985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,156.868813996741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,92.4110086791641
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,64.9565608675054
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,50.5845177318358
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,190.908143200574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,195.369863530933
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,126.935492248624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,94.7090955740658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,78.4098350295912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,220.870900234337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,226.133167610072
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,156.963490027484
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,123.174752176407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,105.352853392204
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,247.944186014522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,253.974816822302
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,186.279960232106
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,153.444595373144
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,134.070966378219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,273.412488177444
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,280.055700081416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,216.183976714059
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,183.466276843299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,165.524168596195
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,298.932441538589
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,306.458252739295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,246.950020623328
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,216.563086455738
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,199.029813086943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,324.061237929331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,332.574687020779
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,280.359572499806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,251.756940962675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,237.284113476362
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,349.938209119884
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,359.574509492156
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,314.729108055754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,291.972623421947
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,281.237437674849
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,377.177947776122
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,387.530023775553
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,353.205317971467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,336.666893153307
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,331.496939599561
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,406.021475818552
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,417.48299838495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,395.467404747509
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,387.202448851632
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,390.300896715834
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,436.469483144525
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,449.98687731872
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,443.544053080869
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,447.231751398436
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,462.720869549575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,470.321529332486
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,486.250920774087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,497.987898838
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,516.530934141674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,549.037917862013
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,510.364017263005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,526.364444209281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,561.158554446865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,601.886079654059
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,654.793051197106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,554.023718304591
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,572.021335772855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,636.657039797081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,707.204723948275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,794.202769089833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,605.019446897996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,627.367389821971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,731.533786855652
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,848.734127875157
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,978.984324614383
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,666.455809253284
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,693.667552821515
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,855.19291831073
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,1036.46662831639
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,1255.09368753344
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,748.10166058585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,777.103539572357
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,1032.25371177356
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,1326.3526713755
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,1673.30695086971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,862.996974459608
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,897.205533524982
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,1305.24583787937
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,1803.71937525528
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,2423.39642909645
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,1068.27258298688
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,1116.62194880046
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1839.10412526486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,2835.34619324447
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,4292.46577602026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,1303.29550619912
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,1335.19567561155
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,2503.79761926673
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,4339.55475153432
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,7289.94914179445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1617.62271533393
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,1672.41254843753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,3555.1276967102
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,6839.31276425026
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,12838.0323490191
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,72.0774749474506
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,71.2293123722652
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,36.0991224361149
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,21.916785675098
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,15.3356458588368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,87.8139155059454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,87.4338021916506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,47.6655757078405
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,30.5813774590051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,22.0228336868989
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,103.499359193205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,104.028286236239
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,61.1358009881024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,41.2101037745165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,30.3035521475973
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,125.668549334111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,126.135381079836
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,80.9133560245407
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,57.6677969990999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,44.055169537106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,143.157130664152
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,143.841925375886
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,97.2090848100116
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,72.3319110783768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,56.7191946147295
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,159.45031873726
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,159.281118869626
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,113.38471968395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,86.6768794233072
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,69.0564169732402
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,174.093764959272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,174.142797688667
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,129.334284149632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,101.208951926954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,81.9117148885952
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,188.780368888982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,188.682002327131
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,145.494239648761
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,117.03817984155
