"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,126.781816560177
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,123.746792660269
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,150.50364049602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,149.132866858153
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,163.954992698347
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,168.828792938988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,173.84670811647
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,193.044989678208
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,192.964703814513
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,237.13579918131
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,270.839904395723
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,291.575843613506
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,240.764597460716
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,244.228811035961
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,327.969908579247
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,410.621674541966
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,466.714720138218
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,314.471480048185
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,318.12194884406
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,488.101788789053
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,668.850775326501
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,855.580038036377
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,8.13100369661313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,7.81211632425727
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,3.62374949280263
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,1.89297609262388
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,1.14437730404607
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,10.5673644208862
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,10.1551382140454
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,5.21434298750343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,3.22664293359272
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,2.13621356714419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,13.0385225967077
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,12.5891130263046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,7.12706575848043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,4.73624155355271
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,3.29722599024843
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,16.6290574382044
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,16.2270351885104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,10.1093892071629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,7.15083222331462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,5.23081556032118
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,19.4475626010564
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,19.1504957415654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,12.7205244945802
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,9.31244055774161
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,7.06025156416973
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,22.1111118134326
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,21.810517005149
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,15.1098429844807
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,11.4147893992129
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,8.93715694024323
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,24.64053881092
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,24.2559472301001
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,17.6414227077058
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,13.6133143385067
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,10.8895912714874
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,27.1137871072461
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,26.6446474889395
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,20.1370248693342
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,15.9147119356594
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,13.0537751955313
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,29.5899312344286
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,29.1765607792815
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,22.8070798247688
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,18.3584729479146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,15.3168468098973
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,32.2885775945443
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,31.7103069966528
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,25.6299737749035
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,21.0260638514968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,17.9508071509657
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,34.9924941772327
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,34.394228091201
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,28.6915461496261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,24.1389987129827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,20.823391468039
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,37.8680360773262
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,37.2671153968092
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,31.9724257433951
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,27.4511758783243
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,24.1224543334483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,41.0826743346748
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,40.3053273564497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,35.6921500515363
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,31.4654657501661
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,27.8466019473999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,44.4062966788131
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,43.6333352384811
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,40.0188351644278
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,35.9759573986528
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,32.2905991707296
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,48.2042082518771
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,47.3910331256251
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,44.9375959628959
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,41.4047995068757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,37.9104834940083
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,52.6918225895406
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,51.7698351277382
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,50.6518940105592
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,48.1012067532979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,44.6836442818912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,57.9498934231835
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,56.7657807295702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,58.1612901578741
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,56.4863148514739
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,53.4561429463212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,64.5121740676466
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,62.9210295370002
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,67.4832612705651
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,68.1088760296462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,65.7914715554802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,73.3280951363909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,71.3242298217297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,80.1135992313708
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,83.9653914001423
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,84.0124965128599
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,86.4211619727809
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,83.2128811352376
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,100.051319743975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,109.436797574303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,113.89275488505
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,108.222780994103
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,105.90345582687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,138.16421992292
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,163.541782911092
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,180.96844213378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,132.830892342321
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,129.380043714796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,186.01717699761
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,232.677149627241
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,276.795082953079
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,168.259268752623
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,163.528414212023
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,263.716259057206
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,362.380652821053
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,454.528756697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,3.60202134149819
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,3.52685081347867
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,1.01439030817899
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0.175824347653475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,5.01325028510268
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,5.00150462176666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,1.8777540700209
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0.768323853012451
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0.23754715973731
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,6.61913506965536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,6.61555694676765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,2.9107104671766
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,1.5087034095667
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0.810163530531682
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,8.99736802410267
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,8.96878580022246
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,4.64759937401549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,2.77549276055152
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,1.77790907620466
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,11.0428672712749
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,10.9213966319323
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,6.17146552787015
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,3.98068873987626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,2.72139290129592
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,12.8807988332361
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,12.7134104909847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,7.6656247385716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,5.21969108164612
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,3.74325089641157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,14.7414758364196
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,14.5341369894398
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,9.22491003700629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,6.50883492307609
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,4.79764956526257
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,16.5544354858696
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,16.3302074311774
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,10.8416089056055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,7.91959863979956
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,6.00375658649715
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,18.4172482605129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,18.1849554635466
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,12.5689013488953
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,9.43876930560784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,7.32482924432861
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,20.3326929724165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,20.0966204595619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,14.4728753332159
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,11.0937746343949
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,8.79494821265514
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,22.496580570425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,22.2025632165166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,16.5240166394416
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,12.9721226602773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,10.5136221556668
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,24.7629758426215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,24.414236022374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,18.9012406152807
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,15.1571753413919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,12.5004775091962
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,27.254956344099
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,26.7211110249455
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,21.5221957211168
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,17.6926698802363
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,14.8598894543141
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,30.0288785802402
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,29.4732752262996
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,24.5942653578422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,20.7740377361492
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,17.7519176444276
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,33.2984663183329
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,32.6390061770929
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,28.1238954967827
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,24.3355588990206
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,21.3116197265914
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,37.0351445828717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,36.2748422239287
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,32.4528438542334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,28.824505009284
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,25.8222965314019
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,41.370177274341
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,40.6925941764243
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,37.8325082205697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,34.7652316256998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,31.7128514590369
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,46.9263475995034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,46.2157297664527
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,45.0416121068667
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,42.6717473229171
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,40.0421769116348
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,54.3582381947742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,53.6387361804475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,55.3535290756966
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,54.6645954851948
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,52.0294880473319
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,65.0691846486995
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,64.5604466119898
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,71.5988334780437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,74.4060435330553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,73.927736376914
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,86.0133648120182
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,84.7380332466982
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,104.627175036803
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,118.834790202717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,125.650043505502
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,110.094892982448
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,108.671794365024
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,147.487070704625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,176.350096214379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,203.572312622926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,146.809822342045
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,146.525480498253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,218.91004920956
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,283.637249624118
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,352.650742570543
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,51.6601753467226
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,48.8190000938804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,20.6249007376502
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,11.6353279312136
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,7.59074450989953
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,63.7057479891612
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,59.6623155164036
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,26.5553989719974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,15.479648536678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,10.3664044152463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,75.2523070388702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,70.8079646656388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,33.0322352446586
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,19.7691254139777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,13.4208212027613
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,90.862216811808
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,85.4405712852392
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,43.1213055175805
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,26.4510522321885
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,18.2179916159372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,103.176613913571
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,97.4521682692515
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,51.4003400725167
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,32.1338710574331
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,22.4282314462165
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,114.214397525857
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,107.935678633568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,59.1610600427825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,37.6263078146776
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,26.5035034086595
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,124.956101751866
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,118.147476762626
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,66.6736717052364
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,43.2562517843399
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,30.577499739631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,135.471239872885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,127.73026608124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,74.137708323139
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,49.047951950847
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,34.9757193722316
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,145.810070699134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,137.740422325717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,82.0582810410512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,55.1282457013127
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,39.6530309733283
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,156.041400163285
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,147.666176205537
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,90.2231114100253
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,61.5250846910724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,44.5380129728021
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,167.501560924717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,158.173407217869
