"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,40.8722922303005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,46.9052044650461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,29.9507990998835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,30.7624569216556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,37.8630719146455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,45.5008911516128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,53.3452344745895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,32.0608531076194
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,32.9333918143809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,41.7248470009954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,50.8635074601974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,60.9212160523332
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,34.3772940203273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,35.3043403814711
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,46.0926564982171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,57.4678539925601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,70.1501229117678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,37.0227376002296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,38.1459621452653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,51.3256660174976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,65.4366277780426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,81.6373087587926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,40.2637896498556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,41.4512546096412
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,57.928565135636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,76.0226097116792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,97.0601202691127
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,44.3012125746569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,45.7456019938524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,66.9341527539565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,90.6074466217414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,120.157324929927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,50.3602754089629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,51.7422159915685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,80.0958786550796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,114.022123219031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,157.2324643211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,60.2107557968131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,62.1915743086073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,104.803137461633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,159.88456175703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,234.88203249435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,70.671693716182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,73.3402524368431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,132.245890510353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,216.344229284179
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,338.655170474102
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,85.3685696020281
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,88.7273124221635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,174.795867677781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,312.915563984932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,525.612684309914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.205753417059306
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.185831885030355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.155868365081874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.166549581972192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.193827146278784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.408400729240972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.391635836635657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.417946719168855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.477480272742182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.524154425458401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.614390370291329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.59334914319366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.682181179825854
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.801062635137335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.891407649567796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0.815825937509607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.79319175531765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.962616751114327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.13705426570072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.27638501718147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.03846772585694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.999452570251919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.28544375771026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.51951477838726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.7304944090241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.27362140755471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.23038714709001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.61825855139091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.96304717017912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,2.22593704087243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.5052931722127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.47446676109061
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.98936556058127
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.45485084686014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,2.79704700107909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.76690164957416
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.72803742101632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.40691901823132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,3.01151360341137
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,3.47899987149863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.05984530396951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.02421406310151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.89312367728065
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.64660000100377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,4.27829605980668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.37954940085779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.35164424444257
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.44204074417797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,4.42823580507073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,5.2504005940221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.7655749984166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.73336871437708
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,4.11084380876615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,5.34452483760554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,6.4403849255832
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.21088827141167
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.16025033781063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.89638052899667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,6.51051636076317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,7.89372035681163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.7566776273916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.68336716089794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.90531793300038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.01195015436834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,9.82995041997832
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.45705864897563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.35287803932001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,7.24326445977314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,10.0230146139971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,12.5162501180884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.36898075258602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.3004590620206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,9.12850956842341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,12.9589486850482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,16.7697739026017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.79187442948322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.72209579775202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,12.2594707381795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,17.9330791633392
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,23.8588751419817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,9.4271379423357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.44501403489445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,18.6134760862692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,29.2090127994406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,40.2358825943677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,12.6976712745974
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,12.5344722309243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,27.0110438534444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,43.6904831739477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,63.5193380176863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,17.8527863748175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,17.4825277018538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,40.6930445885096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,70.3206499785625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,111.779708698509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.338898444144054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.361103462676552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.677421897100541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.688002086354574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.276598071589009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.114231352250815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.00968641932678849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,1.04668947277578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,1.04485039079617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.63065762476262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.453743939141271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.366907325243685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,1.5291756419902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,1.52986707600511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.15336870473478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.968524855869064
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.90013163606467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,1.93155718529533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.91840064404741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.57977952167211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.42894403917625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.37937157993638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,2.28221489584733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,2.27610521003713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.99038335945044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.86766815557654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.85307377413851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,2.60668589861275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.60694798548929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.40399903669781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.29759665211735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.32036240668866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,2.92349119313026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,2.93707686248812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.81183890714065
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.75674343418358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.81542492789984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,3.24529711561312
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,3.26385410364589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.2276997633961
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.25389838702962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.34352588788296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.57774814562905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.59882647285932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.6579075953937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.74792952826242
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.87713476633855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.92636416293181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.94784634835825
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.13277096996438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.31273062948666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.49533875155087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.28688267607595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.31319708974701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.63048974148467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.92739169554237
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.1919793775112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.67256480010147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.71855906657902
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.19485333645399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.59727450593661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.98622353247067
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.10437975680333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.15193588816012
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.81507317038067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.38532116721808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.88117617349514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,5.5882427390197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.61893020557148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.52165017191759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.28009855450426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.93556834841249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.1405402804005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.1611956045598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.362712510995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.36346768132827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.23116689840222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,6.80298189022901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,6.83484037235885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.38112711517832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.66916205543355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.8872390364728
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,7.58320349447252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,7.64175461824007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.67916036410261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.3660073683368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.9961474029826
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,8.61229505457093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,8.69118005210025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,11.3904322406265
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,13.701439198894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,15.9000064831232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,10.0906431409226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.1759421455229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,14.05956994939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,17.3289017491747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,20.5741940410757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,12.6671212012239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,12.9581746048642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,18.8056942936154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,24.6549776783915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,30.4417924076361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,15.4882999645901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,15.752801671111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,24.5747877954595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,33.4740365869499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,43.4074161956393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.6457918576819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,19.9166575697768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,33.6466200411758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,48.6877304781422
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,67.1206316319464
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,4.11900250496696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,4.16527099178631
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,2.24138612961334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,1.61090797544488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,1.31086779904415
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,5.41158925647688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,5.39863838489167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,3.23367866452441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,2.51164029595311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,2.12730430653612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,6.75152199299503
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,6.69296002312342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,4.41172127775256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,3.53719880347254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,3.0903453303138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,8.65536523444521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,8.73516414900111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,6.15039868986216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,5.12405205608323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,4.55640823747454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,10.1515973034411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,10.3057971698088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,7.63211147683579
