"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,19.4469018500722
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,27.7211683068197
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,27.6630242782336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,25.883075932282
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,24.515747002555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,23.3477481221433
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,30.9929651790183
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,30.8406111979856
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,29.9798458418303
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,29.1649926007746
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,28.1725069850872
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,35.0084308997807
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,34.8958938088224
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,35.6234908456401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,35.629549446787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,35.1083911593432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,40.2272955048872
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,40.3385602734125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,43.3227220927587
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,44.9024583540212
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,45.6301685831268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,48.1270738291571
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,48.1691365409181
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,55.7394112052353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,60.193603606086
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,62.9620172404031
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,62.4334860466794
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,62.6727510095133
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,81.0749539100704
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,94.3909638601231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,106.699556354945
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,79.2584956545003
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,78.9062837890978
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,112.635928787557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,142.613540462222
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,172.388423329137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,105.24746505302
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,102.410879805757
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,166.566198348444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,234.474206501467
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,309.3548405808
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,12.6029537203642
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,12.5189149383823
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,5.82439092805957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,3.40450409523346
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,2.49762769859542
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,17.5121469688014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,17.570990823991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,8.96417452274381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,5.84687418334667
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,4.44525349440595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,22.9870745883067
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,23.0871101015693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,12.696828668896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,9.03341135862902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,7.17035405212087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,31.1301373281763
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,31.1750063106875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,19.5141052291081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,14.4244956832631
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,12.0505851017188
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,38.1026661410087
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,38.3197132689806
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,25.6528659333035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,20.0354310616396
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,17.0256920031208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,44.5069713079408
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,45.0527380915571
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,31.6937981222204
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,25.7286295710599
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,22.5866029876972
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,51.0563900663114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,51.6805162919459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,38.257481449008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,32.0179328634873
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,28.8924232591108
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,57.2928502408995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,58.516503939284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,45.3393068398032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,39.1768095173461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,35.4647828687271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,63.7466025447827
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,65.4528457043038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,52.9336067854612
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,47.0798465744983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,43.3915942316042
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,70.8269383895227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,72.746237254808
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,61.5060086738013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,56.0111241770358
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,52.4883668500887
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,78.66204318307
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,80.6930648491904
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,70.8513482421618
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,66.188341804663
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,63.5612203576952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,87.1026967686517
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,89.1275863173291
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,81.4405999295604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,78.2227344491128
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,76.7129183712909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,96.5723170620132
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,98.5046277267204
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,94.1518130403743
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,92.7929929818402
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,92.2863885229005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,107.035799741247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,109.688120771461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,108.901131613856
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,110.355966969317
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,111.827920960389
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,118.930412255692
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,121.926648046184
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,126.769757351021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,132.666875457143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,137.132535025037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,133.218970710236
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,136.306801405919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,149.302205340638
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,160.851270192612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,169.63582922869
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,150.005985791423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,154.368626457892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,177.663050911564
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,196.673821891436
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,216.583543080486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,171.473409939458
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,176.698587156053
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,216.985398028623
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,249.891637428159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,285.363783235754
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,199.26670467595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,206.421180114231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,271.914100545915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,331.583633085777
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,396.431292646203
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,244.234830455767
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,252.274525473842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,358.306125191658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,477.721848966285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,602.719822362496
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,330.919241096609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,341.297474043561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,552.144388489343
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,824.096126086015
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,1159.23114935296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,426.901836517291
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,437.758384931642
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,822.736133856664
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,1291.88538057039
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,2056.69494833772
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,577.133244549495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,594.95053541496
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,1279.93085519083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,2374.69772123434
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,4166.2428648358
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,86.0469143554236
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,85.137378678644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,39.6478695105937
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,23.6218925144036
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,15.6362761923877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,105.745071489097
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,104.923661735104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,53.6528532142542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,32.6632274663097
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,22.3972039164044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,126.172876562162
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,125.101797130833
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,68.6583139196833
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,43.8890928428318
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,30.819085643611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,153.45385782002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,152.517097531077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,92.0795272277821
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,62.2505581009741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,45.001926886094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,176.600093980574
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,173.831410661499
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,111.356208086524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,78.898054455709
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,58.9783997660536
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,197.44256026748
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,193.726997009608
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,130.423018296757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,95.0725592093876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,73.0653627061689
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,216.722408913158
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,212.897651556802
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,149.006694048022
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,111.061347109645
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,87.3414440802307
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,235.69600848296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,231.452529551414
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,167.769686449399
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,128.340673650446
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,102.333397892351
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,254.238676923872
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,250.209555294096
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,187.696056104108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,146.852897613376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,118.932411548643
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,273.451614842562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,269.439409749347
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,208.490041408322
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,166.701347186781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,137.519433899351
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,292.181691009822
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,289.302931333618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,231.415400486435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,189.072150743796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,158.642363384588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,313.495494905055
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,309.4223742647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,256.122957927891
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,215.442812281202
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,183.337153191545
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,335.944335698322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,330.7990792527
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,284.054340368297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,244.982495760463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,212.288992784609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,360.343484065054
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,354.917951933774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,315.71555166564
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,280.057693530426
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,246.557570503634
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,387.571472825255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,381.609257404142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,352.990304737848
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,320.93999790268
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,288.728185391802
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,417.798757078864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,412.439264000898
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,396.797416587417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,373.167719068472
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,342.499065757719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,453.964777422384
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,449.111337529508
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,448.205004515402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,436.701163297183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,413.415902127728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,498.056511312943
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,491.402333030479
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,516.429656671149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,522.739473164675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,512.561653828039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,554.549803366888
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,547.887350556328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,608.167174489579
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,643.179937576215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,646.692656432101
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,634.324744885626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,632.419067851002
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,746.121125955263
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,834.862264518508
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,888.417692627583
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,775.111095713828
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,774.2937970377
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1034.53073800179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,1250.36789036453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,1438.09116212806
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,937.423408278155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,920.322315890126
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1354.72097565818
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1780.50747372013
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,2232.62058009978
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1149.99142125491
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1138.58865638418
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1906.5398606219
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,2798.24615604693
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,3794.29957954635
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,90.1352254147995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,88.6878523641911
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,39.5217602318381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,21.9639734545254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,13.9272581942668
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,110.666970778345
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,108.284954356353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,52.6389860507824
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,30.2577540183029
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,19.8750870770407
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,130.366005329831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,126.641526268226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,65.7167348906735
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,40.0538357016321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,26.5906668072638
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,156.754154104446
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,152.723425931843
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,85.8999385747329
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,54.2665284617786
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,37.495213652085
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,178.38233563548
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,173.271532179543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,102.42137195656
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,67.1117200872263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,47.5342048923917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,197.311086761679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,191.500448955772
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,117.773631537852
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,79.9193307054879
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,57.9090776742759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,215.028971086466
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,208.666360528447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,133.468980504274
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,92.560566778513
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,68.519273464272
