"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,380.340762887648
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,541.847290459162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,546.517728761285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,472.263738404326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,450.374339081619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,437.331680087842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,594.289528446099
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,594.845162568238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,528.37569486306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,512.316085728335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,510.524768317322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,640.93931953677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,644.30563906496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,587.840298710577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,578.294742539603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,576.683639462384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,694.989004868459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,702.991065845024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,660.190312841877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,653.812916576459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,658.994883164975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,742.267323042436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,754.915289392713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,731.778485263629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,732.554606499097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,741.916309975803
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,799.004440377865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,814.39297918401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,808.173916813183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,817.8621500811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,836.539018808306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,855.685384388799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,881.443241519493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,897.172928972118
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,921.764454985442
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,943.562418976607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,922.603930394216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,948.110208691847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,1011.90115046958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,1035.5111452281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,1071.07937876232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,992.205246872437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,1020.02341818028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,1125.67553610215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,1182.59696270361
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,1243.11483939226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1077.24566517214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,1093.07586481323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,1254.2138224803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,1349.76654207495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,1457.28589085761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1180.34190568381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1198.96918676573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,1420.62196705062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,1572.09476266627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,1687.82961073849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1302.770579344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1325.54031650681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1616.63232041416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,1832.92549900001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,2032.10296224997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1458.26147198496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1489.48005412623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1911.13630970736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,2208.86613699682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,2504.19986167122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1675.06548749417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1719.49246704572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,2410.32863825482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,2804.15677449221
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,3271.95356492635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,2045.21442587316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,2162.24990605679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,3307.48017259864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,4167.75896345251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,4939.54606735968
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,2448.27705861333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,2627.68717912123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,4470.42445854087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,5983.11547161698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,7140.31614803791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,3018.086468726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,3361.60086724986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,6612.46455508962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,9203.39401987157
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,11625.5392149874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,124.40302994934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,120.706591236167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,79.9436607898868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,59.7917725240806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,48.1031756505083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,144.15000867959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,140.941154449101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,97.6712714783947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,75.9206613288249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,61.5885333833904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,163.727830449427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,159.4594633708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,115.510973386332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,91.9463872117834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,77.6855008574746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,188.741542327677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,183.437425523538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,141.631949941819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,116.037642971507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,98.9524520053304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,208.184791266712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,202.166838799926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,162.272350429442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,136.265636583719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,117.824550362596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,224.705047603539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,218.320656780246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,181.16636895802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,155.161119357047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,135.492526919222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,240.296920255735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,232.857781154945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,199.602383522082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,173.363160371098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,152.922974170851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,254.824605292814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,247.038091374506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,216.902725224512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,192.278209644156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,170.360184674665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,269.160183858813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,261.443314580622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,235.25643993936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,211.577173109843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,189.129122285298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,283.94670850696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,275.399746033667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,253.923381290818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,231.371802615809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,209.489692804926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,298.245387592177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,289.765411724543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,273.173262012077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,252.597316599768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,230.243047934081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,313.587643283892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,304.037507958444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,293.8365254172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,275.896386022133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,253.173898181517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,329.391203840207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,319.548875192924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,316.116305006183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,300.365576424581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,279.328483230488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,346.572953876508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,336.247969301118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,340.238926395694
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,328.794208091458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,308.683244963029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,364.945771419364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,355.027596607984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,367.463901122975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,360.789430190267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,342.351331335553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,386.058848631129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,375.388252481909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,398.639282115342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,398.988802334338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,382.533990124633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,410.372140384508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,399.247521038749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,435.348775017626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,444.900624909262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,432.361811510507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,439.10929015977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,426.062703266856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,480.968388950405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,502.382527142393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,495.582547295894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,474.722199020578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,459.988996185711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,540.397908993216
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,579.78141498557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,585.36807447511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,523.296534414469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,507.736874961214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,624.693605351184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,698.420014286812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,721.301765406534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,605.447137420745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,585.76071499495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,775.103963827153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,915.509404727455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,977.999744308896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,688.589688332156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,667.074811626773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,941.230919547355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,1155.30914444916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,1305.56211038071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,793.058455974863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,767.025908095417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1172.86134280148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,1522.1904324278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,1783.56442764368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.78709187745057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.77243322245894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.498473623730599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.0499364109653069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,2.5932500511297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,2.55843201371096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.08450412738858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.487016727804585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.251468723059815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,3.50115827603461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,3.44226742796261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.7177231873054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.02766719420755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0.697812136607383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.82578722670597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.75678033434915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.72573883607299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,1.8908825786066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.4406833927036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.90148669117085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.83762182529574
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.61991869467509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.65212296799364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.12471306764924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.91237156879501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,6.86130631306691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.48356261371174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.42507744524013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,2.81919363425262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,7.90671240521993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,7.77529599049917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.37015055720767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.21258047523382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.53797274641905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,8.88461220124623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.71952098873656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.28434453242505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,5.04459900279965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.31581285054057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,9.8898619014433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.70842117704001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,7.2545625504521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,5.93758828282305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,5.15677415548214
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,10.9141025741732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.7291666400863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,8.29406812590256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,6.92089545638711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.08182072559156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,12.0192387110131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.857176588475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,9.37331739598063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,8.02672304213013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.12323056741931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,13.2148842983371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.0232212187821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,10.6292420064041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,9.2253439292051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.31465730326381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,14.5143890049552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.2961691780867
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.0331775877237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,10.6375264504463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,9.69276281232808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,15.9289277944519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.7465583445975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,13.6410671521138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,12.251828748174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,11.2973053732349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,17.571074269447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.4217628668617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.5456227521883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,14.2594824503781
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,13.2969443754546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,19.4455705195229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,19.2802280373806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,17.8541888880629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,16.6482733676285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,15.6727919503987
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,21.7310545818207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,21.423567428701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,20.7227309505924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,19.7201160744871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,18.8627412404487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,24.585198638804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,24.0908476586743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,24.357213400732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.8607772374266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,23.0253713860219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,28.310616489056
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,27.7697716279632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,29.5210093539548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,29.8833958124543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,29.4418020592887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,33.7713878525403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,33.1930724971435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,37.9316312890875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,39.6587897033226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,40.1511091879581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,43.8403066987545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,43.1629965814328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,53.6338645012894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,60.6284948179274
