"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,295.737991588216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,247.689567596917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,208.778916677663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,176.19088377148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,323.434089161407
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,315.146387101972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,272.204388473973
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,234.978307909284
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,200.691981467241
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,346.588563478967
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,336.961507162215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,300.851838843729
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,265.513280541155
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,231.902059979855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,373.673072758428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,361.767021070306
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,333.653285855373
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,303.322747596115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,270.487805576845
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,404.294382105232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,391.833864034617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,375.094285581199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,352.560268021406
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,324.719566057517
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,444.633933451731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,431.039600240775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,432.403218234133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,420.335963230301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,398.104773862377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,503.025059144127
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,484.910927131074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,517.958543500706
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,529.957447375945
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,524.588378171788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,599.071114633776
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,578.659924113767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,681.680791524899
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,748.749813616814
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,786.007675140566
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,693.778189923242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,674.37196205468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,871.780075679073
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,1024.16968320432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,1164.23423386322
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,838.269424218873
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,816.54740526023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,1162.46130453186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,1489.30390613576
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,1844.63836188638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,18.7864379691765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,19.4311300785939
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,6.65396148313908
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,3.02895622870191
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,1.47873028494133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,25.6428540971218
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,26.4632406066787
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,10.2741242431757
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,5.21236712803013
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,2.89215324678028
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,33.3105038393689
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,33.9599587964541
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,14.8272086289887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,8.01262839091674
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,5.0179224180847
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,44.6468207247191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,44.9762084159933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,22.1088222566426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,12.9561808243143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,8.57657355950706
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,54.5007280676742
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,54.3824148268277
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,28.8797009383195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,17.8011755054371
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,12.4276292358136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,63.430998735259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,63.2339002586192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,35.8070495994914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,23.0371604181946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,16.5769864051247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,72.2658578685924
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,72.1587707456935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,42.8909983880123
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,28.7784148533809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,21.10589982038
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,81.550166537367
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,81.1066263126184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,50.6291379210034
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,34.9982443556918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,26.196882306604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,90.3461154563339
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,90.5096929222642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,58.913877568323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,42.079901566653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,31.8475375091438
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,100.368606888609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,100.316695514203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,67.8845225488884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,49.962906542419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,38.7499718431329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,111.194245343518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,110.868742200551
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,78.2019804598432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,59.0940104466138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,46.8245298232772
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,123.015943833806
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,122.192493814428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,90.0248678810641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,70.0913361893175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,56.3340576765837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,135.603337720307
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,134.946057523869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,103.268589814476
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,82.5779222257981
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,68.2310479992405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,149.326457449474
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,149.015464171314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,119.012454516455
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,97.3988013049127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,82.8260332173786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,165.894340949988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,164.808355796775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,137.328790826603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,115.711880311557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,101.631822928122
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,184.74697569876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,183.422843764007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,160.550105826815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,140.453589035753
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,125.517101639221
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,206.967548169963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,206.812786129279
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,189.235311533207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,172.695925953185
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,158.401419754181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,235.973025459565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,235.94443373579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,227.007239749131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,217.925385735765
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,205.393301229073
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,275.396128858305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,274.586388161793
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,283.804058067197
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,285.749946193004
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,278.446801951088
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,331.882767854811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,331.777724590181
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,373.947701185067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,399.942172158123
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,417.812693374046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,442.392838623143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,443.56635150588
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,559.853856328878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,661.076492774114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,756.827237341368
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,569.960266125267
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,569.481730042267
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,803.297213157439
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,1034.07207011638
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,1318.6962239865
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,760.216255898828
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,758.075967494595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,1228.51336356551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,1863.4797318545
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,2543.69012819242
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,17.3199912348079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,16.9980408689393
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,7.63722648029713
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,4.32902414262509
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,2.71304806932214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,21.8711960404985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,21.7287214512702
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,10.7818745867838
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,6.43020958333172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,4.2672126892237
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,26.5762036382893
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,26.4389540116179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,14.2253936239263
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,9.02260429720333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,6.31864642069554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,33.4600651055744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,33.0832690590149
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,19.4733999439387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,13.1357688790062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,9.5402124304382
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,38.9396249766099
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,38.3358514392584
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,24.0981346955432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,16.8297485247811
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,12.5766742656823
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,43.7369273013432
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,43.067191747102
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,28.5396291650176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,20.5213977101239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,15.6637867995678
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,48.4241853828305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,47.6232918532351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,32.9513973225184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,24.2418696012588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,18.9903948811119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,52.9320301373591
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,52.3381015272992
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,37.4485055296122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,28.2405798796735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,22.4979032789984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,57.7056026106204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,57.0918109738406
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,42.0432111382369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,32.6003178396116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,26.4573707899488
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,62.4094112201308
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,61.8605827829768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,46.9679944356277
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,37.2383926514244
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,30.8196264868979
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,67.4922549091577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,66.953548264106
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,52.2355634435902
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,42.5000345963334
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,35.5460910449909
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,72.8979900786286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,72.0194847448488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,58.2263720114618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,48.4289284503294
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,41.0137206400815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,78.6685507005816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,77.7217747673879
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,64.8453938519383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,54.9848302590042
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,47.7929162574184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,84.6779037480996
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,84.0273225036905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,72.3807797139351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,62.8253778744603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,55.3154575211557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,91.5401494610922
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,91.0969295805619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,80.9767555529346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,72.1683984688838
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,64.8261941382131
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,99.9310015838445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,99.1040481067904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,91.3509404574282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,83.1852921337414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,76.5388053375228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,109.537020072298
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,108.287797678296
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,103.522673191089
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,97.2690559286684
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,91.8909100606188
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,121.380566891256
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,119.634583233574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,119.889652809665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,116.908437780161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,111.755405838118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,136.167195837023
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,134.617809110864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,142.658048045636
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,143.857070421901
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,142.918347531824
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,157.970856039415
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,155.388540065639
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,176.459913889879
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,187.021961943437
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,194.750143516524
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,197.189210229028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,193.395109274267
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,243.208528939579
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,281.142431496107
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,314.503006725193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,239.473463817288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,235.456349976012
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,320.365331695344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,398.189267266269
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,473.286605614569
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,297.292687290928
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,293.341321888439
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,449.274561600823
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,622.17083745461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,789.968656375542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,28.36367709713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,28.0851289105222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,12.1546619758681
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,6.70594340708395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,4.5348053817205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,36.2968587552382
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,35.735008107264
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,16.5688325387714
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,9.69101239727017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,6.58975799146706
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,44.2634764768113
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,43.503940161296
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,21.5171494706342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,12.9824409097881
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,9.15219730389028
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,56.2038717345833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,55.0938810787036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,28.6761985796723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,18.3605834264113
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,13.2584851517245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,65.5109180159555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,63.9913941309987
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,35.250320390914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,23.0642025861195
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,16.9078283860004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,74.2455261736026
