"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,294.793357830251
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,350.102065077508
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,201.775463664078
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,214.75545338321
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,278.373881187596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,343.556095352812
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,414.608150972513
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,218.8922817208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,233.070822709773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,313.221502871276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,397.4544557024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,492.011386442446
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,237.191928703458
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,252.612331390459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,353.10367297449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,462.68142443295
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,580.566006841046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,257.63914881732
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,274.703376034953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,400.345119741141
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,537.30032294114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,690.020611106143
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,281.243020933386
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,299.415842829156
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,454.348352354479
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,633.207866829947
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,832.13874578048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,307.170095973033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,328.237832231432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,521.298378860459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,751.213770719028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,1012.91079835115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,338.8364141779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,361.915245585085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,605.223474531022
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,906.441945465386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,1255.58503965879
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,378.267689193915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,404.340468629007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,714.704498117972
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,1132.47015748109
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,1594.62632797242
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,428.895381676183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,459.371038965173
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,873.871254788926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,1434.88194116465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,2158.95950628315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,504.893665938125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,538.287061574348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,1137.50447567887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,1994.75062875844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,3164.33417572016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,640.155603076057
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,685.312332881385
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,1685.48287050339
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,3315.37167182091
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,5731.94087182642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,799.438616672432
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,856.169098153187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,2381.26319546015
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,5235.46121528277
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,9876.12093885889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,1024.52102366456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,1104.4470480161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,3611.12424222093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,9279.74155433856
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,19617.0143213516
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,11.9568220356342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,12.4447952618946
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,5.9597392485171
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,3.76105144179739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,2.90256900408873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,16.6022957465766
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,17.2635509909589
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,9.15206456978688
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,6.40226921567134
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,5.20858713636176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,21.3254390635565
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,22.1899554720042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,13.0960245361988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,9.85422514906841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,8.32658030595008
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,29.1491392942573
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,30.0797565893136
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,19.7755241417642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,15.9712087188392
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,14.0132346921742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,35.5772532058575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,36.8461837037924
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,26.1232663939716
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,21.9606950070339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,19.841916714168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,41.4979854474711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,42.9145706279232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,32.4169720149087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,28.2027064724182
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,26.1195791593384
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,47.6592230343852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,49.1297596016597
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,39.2464712979631
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,35.0134036866549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,33.3839699793404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,53.8439600927384
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,55.5295082333523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,46.3636395054869
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,42.7195665071601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,41.3728946688478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,59.9972964678104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,61.9513735017098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,54.1595655159372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,51.5026676146838
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,51.2653988260532
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,66.8991041824892
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,68.7281329826523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,62.9355044730612
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,61.9175088297065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,62.3984133839787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,74.2898700916491
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,76.4061690837137
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,72.8503726585968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,73.6041168887387
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,76.1700520448772
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,81.8485086922783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,84.6141211185001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,84.1432960271373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,87.8438336676999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,92.4499140956346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,90.2667047447082
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,93.4690577980203
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,97.7600388333148
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,104.383242233962
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,112.310636800966
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,99.8685095252429
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,103.358177477357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,113.894908087255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,126.003372243572
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,137.364343104622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,110.4695878806
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,114.941659243892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,132.998793897824
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,152.446501484715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,170.577375306153
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,123.330162169867
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,128.463884421884
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,157.201643935942
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,187.139638312192
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,214.914164377497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,138.972424562225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,145.127959712921
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,188.236306556136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,232.055735743564
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,277.070044850029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,159.392977576862
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,166.228428962501
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,229.269629033117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,294.655536280982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,365.017114178355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,187.110000238197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,194.927914198306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,288.094287377523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,395.304212375157
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,516.09715961444
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,229.018197228782
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,238.205756439334
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,384.059220254054
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,572.557035085987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,804.441347262035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,307.710985179796
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,324.462072377472
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,605.734711696219
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,1006.08889149514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,1583.33698715215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,395.879051112246
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,419.567676615519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,894.081572572002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,1648.87149209728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,2989.02973575898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,529.629658990421
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,574.890731372822
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,1439.58297914411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,3080.79902468034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,6279.16712104339
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,109.464070618043
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,110.223520624333
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,53.1661565374697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,33.1361996608037
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,23.5851874134744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,133.215831731278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,135.106414729518
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,70.2428221417098
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,44.9241714293034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,33.0734487778896
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,158.387231503873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,161.76217422568
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,88.8641204704173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,59.783667973912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,45.042198102521
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,192.624707951692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,195.2961355757
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,117.42982124862
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,82.6766111586942
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,65.0475613165717
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,219.124572208652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,222.518829998684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,141.303524592186
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,103.983827055252
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,84.2331777030625
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,243.541690288646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,246.812133907605
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,165.081317120949
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,125.586682207681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,102.61669680979
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,266.982425349599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,269.691258716819
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,188.10155683914
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,147.701176824127
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,122.633247738772
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,289.038925294231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,291.541612302041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,211.465246873893
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,170.483814327126
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,143.766379827238
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,311.871845204397
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,314.239664747697
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,235.589999620732
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,193.38156233347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,167.888104549264
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,334.533885782417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,337.49903023105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,261.480098726441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,219.308269166525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,193.945646920701
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,358.829215746279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,362.421357343342
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,290.411323413184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,247.836580460545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,222.240394955504
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,384.938235327338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,388.195069943564
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,322.415140110733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,280.390421782466
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,255.326505244299
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,410.875810704853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,415.785925674731
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,355.589983452825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,316.010270497872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,294.086379492581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,440.003054587151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,446.166909712362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,395.25768650475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,359.660597164357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,339.010947626471
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,472.690999746656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,479.444775843696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,440.98598572382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,412.45888017808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,395.947138699221
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,509.329581522082
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,516.394038811879
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,492.043657731715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,476.540347659744
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,466.63741285854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,552.160529888504
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,561.342478188487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,555.827759612402
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,554.343462160801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,556.944381522097
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,603.408457483507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,614.402535594186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,636.903728921386
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,662.232729861297
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,681.480171110058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,669.288235755676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,683.544962491029
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,748.138156847798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,810.369048804933
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,866.192054639524
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,761.625414478178
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,781.159431857951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,917.345415117946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1046.63768433836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1195.88315020186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,931.020043477852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,953.900676919612
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,1244.66963087276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1567.55571187895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1925.56156478755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,1108.6590642769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,1130.33211804184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,1648.74104333887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,2251.16856459107
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2963.90181661243
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,1350.68086238645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,1359.22721682035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,2266.01658567375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,3462.2698003917
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,5121.75389803175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,61.2200211982264
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,64.26384585653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,33.5028527261732
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,23.7527906932465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,19.5812365418131
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,76.2792311127092
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,80.6636344897902
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,46.6393734628617
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,34.4556911014259
