"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,8.58275171166593
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,30.9091172320775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,30.604233141308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,20.1551963637573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,15.1064297446255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,12.0386590051007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,37.6061141675281
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,37.0926710047176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,26.6287749720598
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,21.0317925767674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,17.4266657411891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,42.8907792933477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,42.5461198281656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,32.2787763948373
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,26.3880101288065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,22.3086655286273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,47.5871222803699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,47.2279336107243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,37.5536778493606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,31.3456679977037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,27.3348978267375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,52.0498521133434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,51.7931716044836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,42.5081880239285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,36.5567977074439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,32.3792339907863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,56.4310460607317
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,56.0567861527751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,47.4889714650014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,41.9062427094129
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,37.8059256593869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,60.7213499279367
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,60.4966137746117
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,52.6656370702362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,47.649542051362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,43.5072313709279
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,65.199532920185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,64.9292520323437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,58.2121696329408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,53.6453541042009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,50.1007586175603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,69.7767397058493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,69.4783691069739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,64.1088173219607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,60.2116197179311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,56.8120430000003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,74.4612554718852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,74.3835471437542
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,70.5295724013866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,67.6098134032914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,64.7714590673309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,79.6402987345408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,79.3774754712487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,77.5545091206057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,75.8105985590411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,73.7917742835613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,85.3591596349829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,85.0850344063332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,85.5827429692141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,85.4293307186822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,84.587647220925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,91.6435129048921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,91.0423004297816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,94.6036184620984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,95.9729585006902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,96.8881003200647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,98.3486702363467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,97.8164947968422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,105.050585622254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,109.247413764833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,112.484459871728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,106.795525723996
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,105.920010282782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,117.951757264631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,125.716685652783
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,131.838981336661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,117.131243488936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,115.907817092364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,134.184818737008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,147.239083012933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,158.241292839704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,130.287016495872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,128.666174763245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,155.734794440258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,177.306567166269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,194.52448096762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,148.469755805324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,146.522432604394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,188.4856271256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,224.367875454308
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,254.235106449725
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,179.267793031765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,177.364774845622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,252.571798281993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,320.138825238454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,389.846786228018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,211.888227535862
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,211.052588088297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,321.464691893554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,445.67050685329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,580.56004961086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,259.450557412213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,257.041360063619
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,433.532513746808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,652.168380451127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,894.498694574034
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.461607296977553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.456849177646519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.837382561095413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.841435837893331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.107571288544376
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.24000365916198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.26732881037831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.450316618425586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.0551135973418551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,1.84005411568639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.85338632763392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.969203634817439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.513626358123742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0.232148807337981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,2.3292762089855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.30711556723451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.41177232388118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.932990138278378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0.614351428618205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,2.76888691596818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,2.74750048263002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.8433098744652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,1.32710265212723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0.995639997872922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,3.15819535017833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,3.1485447556977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,2.2757422144779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,1.74969482511473
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,1.38724147234962
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.56466935294707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.56110323831823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,2.72366860466637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,2.17641482008436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,1.80682411612311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,3.96708693889138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.96906907462551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,3.19439184993571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,2.64028047258636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,2.26973536731376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,4.38946854232078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,4.38929002305431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,3.68993368506526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,3.14959107511944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,2.78442482080776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,4.84560508396936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,4.8279342813637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,4.21799758223475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,3.71839670921415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,3.32607832522548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,5.31490156226523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,5.3109203250625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,4.79802706989174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,4.34970546419159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,3.97396742170806
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,5.82554026756125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,5.83749420146892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,5.42946976652612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,5.08819888366926
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,4.71005043250509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,6.39528112169959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,6.40168954196573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,6.15383782192983
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,5.92835811577501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,5.58461394547531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,7.0163564603606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,7.02714958464774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,6.98715551042706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,6.89731367263218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,6.62114111854361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,7.77206341061111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,7.76715940827325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,7.99804372666923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,8.02971741891179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,7.90303190295422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,8.64193875822111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,8.63624085550652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,9.30304533170056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,9.48583207442091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,9.52080949474176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,9.75351422688653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,9.77273453637313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,10.945846101818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,11.3984190259326
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,11.7199731676923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,11.1781883854152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.2031318446534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,13.106048232098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,14.2396497241023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,14.8478469740489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,13.2218427795333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,13.2971729540419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,16.4719228524186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,18.4409932877982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,20.0770448503306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,17.0192066898449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,16.9690068697464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,23.1345298701799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,27.3941453743697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,31.388029047234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,20.9088030702079
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,21.0627019523373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,30.3572230806909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,38.9189752195886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,46.7027866150026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,26.9775850189431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,26.8984228427745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,42.4645391977637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,58.7006987849657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,72.3296694548957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,4.8709732512163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,4.738716333591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,2.38250523287201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,1.46212477061556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.970306525368724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,6.3901696197486
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,6.25722211275835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,3.500583001099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,2.36121893569608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,1.753147189627
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,8.03175802288508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,7.85048277797703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,4.82680308276514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,3.43982249791502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,2.67767725064331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,10.3411997045563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,10.1517728086543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,6.79567895281476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,5.10011520824687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,4.19216018789264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,12.2802066958456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,12.0311586275974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,8.51088675933464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,6.66653346208208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,5.52776901628918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,13.9962478322036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,13.6833386416133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,10.165000324185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,8.14094140538653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,6.89221245420103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,15.682214504471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,15.2392797887108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,11.764807677397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,9.68990669612443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,8.28984687999484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,17.3379195515215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,16.8107135133627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,13.4296972836713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,11.2996266911374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,9.73464567054143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,19.0012081251917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,18.4318979801991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,15.1775703280094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,12.956333349297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,11.3065099860539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,20.6735714239236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,20.1384469970378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,17.0841950464362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,14.8152560974899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,13.0344178812845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,22.4843548189073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,21.9675799039227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,19.0538506615291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,16.8347427337835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,14.8909778196447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,24.4054700286529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,23.8865983785297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,21.3050691262305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,19.1633013457877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,17.1160450778304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,26.515656384714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,25.9244383603899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,23.719452357466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,21.7531554062751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,19.5803597158469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,28.8874169605022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,28.0997491218248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,26.4501510032682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,24.5693372506203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,22.4780962120502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,31.4524437824761
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,30.5566779960386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,29.6521654512508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,27.9891415577283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,26.0205682952434
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,34.4440108794685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,33.4162660066439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,33.5311688276794
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,32.1540640396555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,30.2403721174857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,37.8011587648021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,36.9398346787642
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,38.1590333376751
