"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,75.6100930986874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,82.8129882038089
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,85.5763965085087
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,82.5105027239691
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,83.7333715129171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,87.8713894018392
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,88.6885102033278
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,92.2534649521069
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,91.510439337392
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,95.6507943166907
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,101.679675426591
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,94.8879844619833
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,98.7434874367149
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,101.395462168517
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,107.669884162731
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,117.193499163503
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,101.472278516639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,105.596714402807
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,112.049353181847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,121.374375993023
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,134.654798081361
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,108.81852342548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,112.955702514826
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,124.091440027156
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,137.117549248183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,155.641203786084
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,116.424803641212
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,121.060581797894
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,137.489636994717
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,155.902518961803
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,180.538027493311
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,125.044659087069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,130.092025580582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,153.116856797157
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,179.29315825281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,209.713787176321
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,134.414242507155
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,140.194829945724
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,171.061382630101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,205.893524176865
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,246.318223670982
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,145.528313309253
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,151.930280738911
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,193.632446449722
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,240.118717678832
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,296.861261254166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,159.351009517937
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,166.871329471646
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,222.67189100715
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,285.611335183785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,365.202158413271
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,176.944593354929
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,185.470689967472
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,260.517052572783
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,351.66514358494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,467.125596435292
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,202.648560986387
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,211.87570748888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,317.924820849005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,456.577658993191
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,642.434229846532
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,248.116877809211
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,259.541947971629
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,433.769697865639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,692.500268202136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,1044.38879054566
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,293.629136554028
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,310.093091656483
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,564.243799039289
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,986.182684505059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,1616.93835273186
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,363.137844655158
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,379.268918038636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,790.025759074688
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1515.30096850014
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,2849.28378017807
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,28.2974946674344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,28.9870514018132
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,19.9329309761821
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,15.5273608073464
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,13.3511635397352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,34.4360859143481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,35.6920143116251
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,26.4543056590159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,21.9085818081494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,19.6453064707057
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,40.7156685495674
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,42.3528902468097
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,33.4341108956074
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,29.1468308203542
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,27.0718182375016
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,49.3303356350946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,51.1205662949007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,44.392262762408
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,41.0056744450047
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,39.351420925025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,56.089736019069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,58.143972198394
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,53.2743680918218
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,51.591225362147
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,50.751853791886
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,62.285528234259
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,64.2274931541974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,61.5168959416176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,61.6461479424368
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,62.3394104787963
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,67.9016748085681
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,70.1943100280755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,69.7122428383191
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,72.2174434721946
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,74.9694900302081
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,73.2905792728537
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,75.8379440551089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,78.2472269225745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,83.1267441584482
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,88.5431973213694
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,78.8576547899243
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,81.4965280603746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,87.0820204344526
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,94.6870279036928
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,102.98870927549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,84.4244080851426
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,87.1676661436436
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,96.3934716487531
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,107.425769244777
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,119.662413957533
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,90.1724166347245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,93.1348535338227
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,106.338210718742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,121.706902921659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,138.017581284703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,96.1610881669565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,99.7522908957578
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,117.4553901787
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,137.763419128335
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,159.075035946593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,102.776688500094
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,106.645373508341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,129.517719719997
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,155.882856596749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,184.25975188185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,109.794478293346
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,113.957233849928
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,143.824796068641
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,176.36703928076
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,213.942918553688
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,117.53632313169
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,122.074949230896
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,159.68296868993
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,201.663119550089
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,249.042388104651
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,126.68915766413
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,131.391237779903
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,178.750540202268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,231.416462433287
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,294.899782926641
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,136.876218270543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,142.270382606578
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,201.399117489523
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,270.339094023596
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,352.945385059754
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,149.508945765894
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,155.608951860807
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,231.025539182377
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,322.857941693051
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,434.141637578126
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,166.010788156455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,172.284123558005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,269.462866701079
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,396.661012926375
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,551.001093732899
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,189.222536328121
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,196.866303173065
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,331.130101148512
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,514.752650882556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,764.773708531795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,229.60086808537
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,237.773309861974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,445.749861598145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,770.760405996264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,1243.49259716874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,272.798984364883
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,281.627773701767
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,581.043430910066
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,1102.54131023486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,1960.34917662936
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,336.774358216676
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,345.153617926518
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,795.441768090492
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,1699.03469426894
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,3454.05457234909
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,2.51483704423861
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,2.50599752599697
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.792524395067734
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0.145116507030004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,3.80481064387548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,3.85406082943817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,1.60677352034081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0.797612891693985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0.411145208009158
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,5.29261436956494
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,5.31827434625199
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,2.68149924045467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,1.62910636262603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,1.10162321675065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,7.52476660371889
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,7.57943313936862
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,4.44842490940714
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,3.10046278646286
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,2.36114544572764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,9.36383952283578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,9.51263199723496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,6.0857170437553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,4.54132965458727
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,3.64595098244217
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,11.2149604698146
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,11.3363200137364
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,7.72932987199083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,6.05965528212915
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,5.01071173306622
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,13.0070315945098
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,13.1505184326202
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,9.48698824192323
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,7.67773984873501
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,6.54775093455192
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,14.8416360474598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,15.0122000063318
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,11.382314984343
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,9.46406349292173
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,8.22798701275798
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,16.7392643412686
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,16.9197275848709
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,13.3763713402686
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,11.4613189193233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,10.1366177331728
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,18.7991430901957
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,18.9864551592274
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,15.6981989576571
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,13.7610519197338
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,12.491486657113
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,20.9657135588902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,21.2512651658793
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,18.3476322179335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,16.4211999211358
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,15.1094844486235
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,23.3764685694171
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,23.6993041957745
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,21.1512770465063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,19.4925556841982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,18.3217509012119
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,26.0509478868008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,26.4059943420685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,24.5080675499475
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,23.1775392558112
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,22.0929569617143
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,29.1042569271544
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,29.3845441966258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,28.4969468908402
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,27.6425560137139
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,26.7884173981461
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,32.5479174235718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,32.9878259926245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,33.2565197132579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,33.3004752479015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,32.8703324222328
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,36.606661351656
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,37.1533377806734
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,39.0503078950348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,40.3075012376983
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,40.6993941182688
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,41.4902572417216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,41.9654440942261
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,46.2048239240804
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,49.3851951520846
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,51.5923269835646
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,47.8865279010371
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,48.1488230099924
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,56.2674905542326
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,62.286318485297
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,67.2159597198181
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,56.2810403172369
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,56.954929199269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,70.8676427651362
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,82.4780164856738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,93.1838181110156
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,69.7367649931599
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,69.8601057688225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,94.0343795034506
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,117.305119754554
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,138.687271395378
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,95.1838856498779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,95.6986888794966
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,145.514078767499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,202.039625419354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,258.112194953039
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,124.69896381013
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,127.040122505222
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,215.032273946162
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,333.523733081999
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,457.643035477807
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,168.722597554438
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,174.260364959201
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,345.860577944352
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,584.466025153888
