"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,58.2113099828481
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,45.8060886759609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,115.650476075121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,115.79625392309
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,87.3517777027451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,68.74255220283
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,55.6168190809168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,127.129297553378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,128.141780051161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,100.673211191823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,81.3663240895923
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,67.4189024888255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,139.731590072811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,141.165080108688
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,115.869162143671
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,96.6526801316029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,81.2144752840874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,155.179410954036
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,155.504366397332
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,133.142026852568
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,114.334175461134
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,99.1646394674503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,171.846708296743
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,171.988241879132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,153.688513292377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,136.741889137445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,122.186986608405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,191.175547196427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,190.866480420233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,178.992908912138
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,165.049539587023
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,151.34717211255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,214.713200996067
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,215.283721817919
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,211.270195576032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,202.923405419293
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,193.49940966554
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,244.862555266187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,244.474528893047
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,253.27634762849
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,253.571713092741
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,252.607064706693
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,284.226758585574
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,284.560473425848
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,314.811822872854
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,331.552123760845
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,346.461761778348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,341.841895653202
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,343.205424792347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,414.531403582866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,463.896727825849
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,515.245222187385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,452.067053400183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,453.253017933456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,624.392766981318
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,779.593514901696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,958.263344445724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,585.130746939319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,583.54514564461
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,895.435735589822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,1264.52134172546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,1680.95028521583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,777.992108625624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,771.779565714435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,1346.28937335873
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,2192.35237212317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,3313.54809611487
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,60.3922838294625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,60.2658482694006
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,37.5195084406345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,30.7809044800555
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,27.8654320448583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,73.3188549674087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,73.2621584770206
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,48.375640394178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,40.2513081543681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,36.6798923850083
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,87.5167338853677
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,87.6202039190775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,60.0340827216609
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,50.4995876706939
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,46.3912598720872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,106.917493607211
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,107.210962695033
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,77.1572181365019
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,66.2898629722537
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,61.2516777694757
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,121.711836910038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,123.10532274551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,91.2991889224392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,79.9917558436201
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,74.3209460784886
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,135.675585570223
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,136.768722520565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,105.480146057945
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,93.39602500026
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,86.7249544272624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,148.477992365161
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,150.308364163381
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,119.319207013578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,106.434751382883
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,99.3394134400952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,160.959968761906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,163.502428503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,133.009427775597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,120.049000371539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,112.73301847956
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,173.985479691439
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,176.43990901466
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,147.187169110178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,134.665799804397
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,127.214629707187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,187.089615708644
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,189.659699726792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,162.008281230098
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,150.05755747003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,142.494385429832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,200.55673657468
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,203.751732164238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,177.351514092326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,166.748344328465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,159.475316452852
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,215.315908623708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,218.203273715372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,195.130198276689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,184.428447839583
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,178.249311831892
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,230.702579903764
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,233.948435254267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,214.04517655532
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,205.166416970432
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,199.038076987226
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,247.609440106893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,251.116855653427
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,235.471458192762
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,227.877269159991
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,223.445511707467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,265.788065610571
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,270.820326885868
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,261.084382039803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,255.192836132389
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,252.31981139074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,288.059575066163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,292.498170029459
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,290.106953397709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,289.393780812353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,285.907820918172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,313.039315899646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,318.26652898035
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,325.598473245007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,332.174581952465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,329.8368250784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,343.588902834856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,349.806720088796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,370.132525595386
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,386.971775420051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,389.692297744538
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,384.848970953472
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,389.814571782438
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,432.19037177602
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,461.908534643757
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,477.035161557029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,439.355502792212
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,449.778906345159
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,526.263784194002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,583.494553054766
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,612.177923427503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,537.802076352435
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,551.885606354282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,717.394446933716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,831.291344258606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,912.520833722359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,648.11029758172
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,659.247124953084
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,939.77588241091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,1154.35162220212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,1294.22654023247
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,803.005557030257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,825.576677327007
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,1305.12791139785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,1748.16438339034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,2094.71109186757
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,54.3395573179118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,54.8306646885424
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,22.0129553698789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,11.3161270105483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,7.25344006034946
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,68.7101431304799
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,68.8069917262179
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,30.5107255511824
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,16.7546356574173
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,10.933262048045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,82.9533165982159
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,83.8290413118022
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,39.754641749536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,23.3319200256047
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,15.7948117548011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,103.925361513161
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,105.388782469927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,54.7596062836986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,33.7807891180308
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,23.9685142487417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,121.920347662302
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,123.184281373573
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,68.0163934811905
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,43.9514402161019
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,31.8541217430677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,137.14398090297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,138.912622510576
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,80.6921349519693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,53.7703057866092
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,40.3125478229403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,152.600925283231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,153.490695447471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,94.0361675967071
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,64.3795173110779
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,48.9146548384896
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,168.303310476137
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,168.654871168043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,107.255360261106
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,75.8283655744985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,58.8700394507682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,183.350869010337
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,183.562644115838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,121.352685952144
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,88.1550919465454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,69.8097774069264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,198.766812580393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,199.730714122173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,136.461571040274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,101.7528607782
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,82.1656233246643
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,215.001986166537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,216.72988255881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,153.001590407599
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,116.956492433725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,95.7890592201814
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,232.461954609154
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,234.119753114805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,171.426567314584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,134.546368922417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,112.161280090354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,250.696264863857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,252.421153477335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,192.351466996043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,155.636198185279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,131.982070770628
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,270.8928626773
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,273.715405612164
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,216.292771216219
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,180.108917066602
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,156.077365481394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,294.405063315354
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,297.562194688972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,244.440537867811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,209.460057397335
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,185.558638614349
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,320.797455953968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,325.126324185336
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,278.335092938073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,245.689281198818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,222.195710400176
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,352.618703534722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,356.639603955457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,319.384171950842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,292.928609654042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,271.266872925935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,392.237258659489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,396.390582050359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,373.710162528812
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,355.552332854256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,341.64387506751
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,444.091043669316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,448.843006372478
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,451.392370858523
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,448.348720954894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,453.096818370251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,514.723378118284
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,520.676833365569
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,567.252312458043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,604.597096515404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,644.950315596738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,647.160942000575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,654.712221361344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,805.998636735887
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,955.489725586875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,1095.19022021313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,790.526445222991
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,800.782003529669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,1092.41493281703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,1409.35556392408
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,1794.16300903039
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,999.030591086812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,1010.7101207104
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,1563.91458876623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,2336.21403532824
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,3292.75464477189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,20.1037325729757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,19.8500689314864
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,7.97503597878159
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,3.91749953132462
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,1.92176081796496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,27.6315182165511
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,26.9285726213043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,12.8008125788407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,7.02726733950898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,4.21156078519064
