"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,55.6940454367081
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,47.2976286188026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,41.2544060055185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,77.647527079249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,73.585442103442
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,60.212999815002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,51.4855604260215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,45.170119176294
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,82.495200710029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,78.1099690800122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,65.1697971845028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,56.1617047033899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,49.5618381644234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,87.5272475834816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,82.8663178798091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,70.6077842142232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,61.3637765645635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,54.3183636753653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,93.1448632037245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,88.0708119840081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,76.5729625162725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,67.3500975594515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,59.86404274612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,99.5969411862281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,93.8585955955125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,83.3057916073934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,74.3712770507208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,66.3803818773643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,106.871179916032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,100.639376321142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,91.619562346767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,82.4640880902383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,74.1763156869327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,115.400538271236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,108.766351341758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,101.594104397874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,92.8279030512415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,84.2808537203774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,126.367098296995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,119.441194853428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,115.183010171661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,106.925670217419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,97.7327718936342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,141.542948891623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,134.402310394842
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,135.254644238062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,128.232608395137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,118.818424291853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,167.842039615552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,159.417979713947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,170.92089243274
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,168.725842743587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,159.48051285592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,194.153885295936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,184.334197926514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,210.608705277006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,216.036785299821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,206.891461170659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,233.274038411618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,216.763284770237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,271.941788268132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,294.34323728358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,285.557009103097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,64.6278544954494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,64.6180263660524
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,27.9273644153975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,15.3981158387814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,9.69935936090268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,81.3352283652913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,80.9238110027982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,38.4608654175571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,22.3741920607832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,14.9304614505172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,98.5949009557215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,97.5601233552602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,50.1826419077568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,30.8488874848306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,21.4237871815466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,122.774619282416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,122.796840184884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,68.3853353587616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,44.7213078203684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,32.3550602881922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,141.498770947131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,141.857374803544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,84.6114085810423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,57.9262727738118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,42.995232675548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,159.497465991095
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,159.625072205857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,100.092201415716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,70.9062547643853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,53.7193244613505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,176.018239208468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,176.333683626849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,115.754445191017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,84.0807572850441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,65.1569846322605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,192.630208432111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,192.757622622664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,131.602674578799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,98.1585636689809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,77.8046707497304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,209.189343105856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,209.566548284667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,148.359906933163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,113.362630174675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,91.3886339351063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,225.962294917147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,226.170393886382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,165.763501474893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,129.940835761431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,106.890212897247
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,244.287735144276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,244.561016539664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,184.92570556695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,148.804814198814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,124.196547114387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,263.571657667246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,263.300397866485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,207.001963110289
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,169.810185058845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,145.572468486238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,283.846218342048
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,283.585913340333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,231.098248275534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,194.114782072047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,169.387672136044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,305.512688895893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,305.718450608653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,258.498277628795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,223.884601938073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,199.088847480544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,330.054576629679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,330.931549877647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,289.697597623847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,259.098756491363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,234.986296361576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,358.526344335014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,359.024741066004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,328.361679658562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,300.811132051232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,281.384293370002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,390.676855935077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,392.661132162515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,374.45111542495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,355.283755531851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,342.914854122782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,432.413772199556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,434.026622273506
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,434.902924864463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,431.078334536397
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,429.797485838373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,488.036447908445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,487.658144225038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,516.526077470662
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,536.393687987741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,555.537650115138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,565.418186779112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,566.373448195406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,646.311064697567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,711.693172814401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,772.842935935549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,702.066001301424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,702.136774739456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,912.169039907099
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,1099.95136476831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,1296.77246291984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,846.597376705349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,845.778752436628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1213.38755949391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1620.59514893377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,2050.22634260493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,1043.73049175282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1065.52827449783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1717.40414312729
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,2575.84106685199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,3612.11888338153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,3.48416244071156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,3.4689036766083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,1.20651876103138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.286804071038809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,4.79448450197104
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,4.70850577364691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,2.05426850726181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0.916491909522196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0.363414625324044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,6.11386532492701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,6.09412543354299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,3.05999601545469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,1.73493582097653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0.949658977286691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,8.17309756011178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,8.07192200334311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,4.65456009282224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,3.00431154947512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,2.01313073364036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,9.79406598769166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,9.69445919396519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,6.03136489244645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,4.21745717012874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,3.01998646933982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,11.3031772527095
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,11.1586465126559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,7.44474721702842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,5.44036698686011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,4.0186349100682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,12.7558591562714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,12.5795180910946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,8.86241734707307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,6.66372819111062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,5.08897253969938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,14.198105651024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,14.0065234732391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,10.2880754105257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,7.95952676652324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,6.27015603357429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,15.6703441216338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,15.4873687445989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,11.8458881198152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,9.35571752927413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,7.56798352597321
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,17.1803452595901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,16.9779214134629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,13.4265971978693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,10.8993783522064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,9.04877512768346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,18.800851830484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,18.5741648896456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,15.204670010494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,12.6677298522589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,10.6726223863503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,20.5635383046827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,20.3122185501755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,17.187437337266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,14.7053321216557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,12.582454241702
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,22.4110330582882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,22.1151773458861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,19.3882579142741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,16.9597758743313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,14.8070574338858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,24.4539284248537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,24.1677951396286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,21.8894706761304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,19.7136663849502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,17.5985053804473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,26.8159062604774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,26.3839942597337
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,24.8112101274583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,23.0214447694298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,21.0537836793832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,29.483673769489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,28.9943516387978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,28.326761451242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,27.0010050195024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,25.2756614633323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,32.7082054500631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,32.1574986644577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,32.5686682190818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,32.047036263066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,30.6885137844093
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,36.669888724185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,36.0295388241603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,38.1379393525041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,38.7572040061332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,38.0544535415441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,42.0307173044185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,41.1134053999565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,45.6779098567492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,48.2805660634422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,49.3152407972433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,49.6430301785346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,48.3708799162611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,58.3152458617495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,64.1123329250701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,68.0755486194414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,63.5603871780883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,61.9695629389456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,82.6444734932546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,99.7754462078642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,113.408118792997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,79.3406524220918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,76.7492128601397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,111.561897875455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,142.720555036622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,176.286393859483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,101.867479243473
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,97.8588852406914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,157.111124102117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,218.956072934423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,299.788754690751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,7.37550521563101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,7.01160147896332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,2.89333558376591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,1.56170231534574
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0.954059539915273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,9.76228704528929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,9.42573922198748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,4.37697469957945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,2.67999377987163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,1.80543913072339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,12.3696975735464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,11.9244216219904
