"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,239.000894146915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,173.57875326392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,453.937987704911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,451.206505157709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,348.700270497824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,272.114232783944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,210.856290080095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,464.687338249403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,462.096103368598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,366.288080524746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,293.900579247998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,236.429503533439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,473.588424073154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,470.951792069955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,380.64606191388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,311.874502250338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,256.718453403912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,481.365894591733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,478.745020456359
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,393.596369188839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,327.894749193992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,274.265206814754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,488.510373114297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,486.010769900511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,405.034092283534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,341.942464231981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,290.995038002088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,495.421784768528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,492.728809817904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,416.032375332925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,355.470319279452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,306.38940955157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,502.09781704876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,499.127675624232
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,426.406059235279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,368.720721949732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,321.988996028215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,508.689877185316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,505.494428769891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,437.499648669155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,382.446579082972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,337.194906063157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,515.391477145091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,512.052828948564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,448.436208612279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,396.910166330285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,353.473630988092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,522.321758003115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,518.971466550616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,460.462055959809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,411.72009536156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,371.270728596395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,529.826228498965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,526.449261036902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,472.807256171939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,427.71252441501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,390.63211942283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,537.833791899922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,534.793146586649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,487.006299629449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,445.846167799965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,411.194034000742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,547.143757610161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,544.082130686867
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,502.944685337321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,466.85102811228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,436.332894206789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,558.499766930537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,555.333916457418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,521.53943077702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,491.981637858353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,465.860521708103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,572.615330982489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,569.42063978553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,546.675819318247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,526.897761758058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,507.888762486852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,593.608438942898
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,590.338323042021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,585.805550504115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,579.180918332112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,570.90728246566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,632.511477897294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,631.229958542329
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,661.97220784367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,689.115675795769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,714.327226566283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,695.419125358397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,700.54549111184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,790.309870828125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,878.369845991378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,967.372001360911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,976.070549035777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,1006.60055685146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,1422.66771068389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,1791.02305856457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,2061.46741622377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,70.4689153353853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,67.5034870663828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,124.121633457795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,122.670248027308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,89.648468610251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,60.417328626544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,31.8395228306517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,138.248538158189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,138.323105674086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,118.19772649963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,102.169247445452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,87.2394304765135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,147.206618526283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,147.514952203105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,134.747620513132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,124.379982870265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,115.342226863644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,151.804664074131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,152.112338432421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,143.064806764767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,135.628120794272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,129.159547220747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,155.034258459614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,155.501994343429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,149.200135942154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,144.157701431709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,139.784483482087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,157.666398955881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,158.223664599862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,154.088203175646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,150.937716535202
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,148.348075907157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,159.965571667959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,160.564751108746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,158.512805897068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,157.162918701835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,155.725145135953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,162.061933072395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,162.662603517106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,162.510649027325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,162.652648493912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,162.776650433902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,164.021655115521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,164.785705802358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,166.202202101493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,167.982193134891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,169.555874379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,165.881177447577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,166.734340747599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,169.715807123385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,173.136238630077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,176.172628393608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,167.807958671591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,168.596665560566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,173.397177441334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,178.136653665344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,182.746407830302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,169.735936003594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,170.549641395376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,176.922876015189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,183.202293462615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,189.517014627672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,171.702315663344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,172.556487324594
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,180.74948704085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,188.704394531091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,196.041119674437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,173.710396297783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,174.688379405992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,184.688716581399
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,194.385054418415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,203.491850595105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,175.84772042038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,176.930050056112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,188.902344782295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,200.577448278892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,211.296112507343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,178.290665343583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,179.376870420574
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,193.709378584763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,207.323238296973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,220.10896855995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,181.031791232166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,182.293574924158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,199.134884107435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,215.281401008496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,230.316562541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,184.52312844077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,185.731638122381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,206.087990508762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,225.048920434457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,242.868040446555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,189.459952519681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,190.699709578512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,215.3994935794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,237.906998673288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,260.530577729054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,198.442374868071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,200.301344850495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,233.155746131888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,263.891048184875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,295.015885621786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,214.597668725295
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,215.828520503861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,262.524584059531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,304.273748376944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,348.239384455874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,275.508491695194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,270.247714466114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,386.493849438075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,493.480852601421
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,594.203030049986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,3.75193490797062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,5.80918605890325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,32.5358351141445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,32.5135473952229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,49.6124689381931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,49.1150915252064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,25.6359511931066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,9.15473312297561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,57.447417337835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,56.7384354162283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,36.5585766930082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,22.9044370204751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,12.4509718343713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,62.5347391392708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,61.7716145143601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,43.9806645752796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,31.5395109753543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,22.320171507222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,66.3332524429033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,65.4630782004961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,49.6455547140365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,38.3216618370717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,29.7610311540284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,69.4687513872819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,68.726214328201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,54.4450599251924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,44.0469719084541
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,36.141056537071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,72.2136926895229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,71.4317907627041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,58.7080613050979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,49.208253787855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,41.8031699344844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,74.7098308750294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,73.9806811393066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,62.5944518941896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,53.9928961092314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,47.1460892854128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,77.1158887927721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,76.2770866766504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,66.4508707679015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,58.6898007663702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,52.4370489899798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,79.4778508268026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,78.6984478475035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,70.1298568268811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,63.1829572803609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,57.6475011291505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,81.7551353473791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,81.0212555238267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,73.9066594079899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,67.8187091294565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,62.8242966405592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,84.1233445183289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,83.5278082828118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,77.677539704978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,72.6236382002058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,68.322983768057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,86.641214408668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,85.9594969197198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,81.6754727620462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,77.7565671532654
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,74.0611240417757
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,89.3455133782022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,88.6547943738297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,86.1709584770849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,83.1564750882667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,80.2301481834049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,92.5209504431488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,91.6814809444167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,91.0701139787543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,89.2351312890192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,87.2265217635245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,96.2299493051928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,95.4103545620845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,96.7316896086142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,96.5223459433684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,95.8370706379919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,101.092221086855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,100.130348197366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,104.577786371989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,106.150136364781
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,106.674428845264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,108.253779137774
