"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,57.9626439599564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,55.6261983479378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,54.1409517008826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,52.8037395023802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,59.9723504583547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,60.11197915043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,59.0344744435429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,58.3080864008025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,57.5048902675273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,62.234715529814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,62.3520217638651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,62.644185596208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,62.7535807182059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,62.4464396388686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,64.6032649920676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,64.8365012832284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,66.2782092698805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,67.4359653965428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,67.7423379339292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,67.4171584832172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,67.577026930177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,70.6472944800575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,72.6589356660138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,73.890404860637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,70.7511967586507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,70.9620521857666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,75.7137991930291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,79.0956817000303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,80.7178137322581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,75.1098232275312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,75.1618394343928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,82.1061694069352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,86.9418843328202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,89.9674363821788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,81.9989894153121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,81.5367659952752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,91.4573770635256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,98.4737533260046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,102.794074203798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,96.0033259039134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,95.379016766647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,111.17602613748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,122.562197047454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,128.755745358527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,115.143256369766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,115.537352804394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,141.30649539182
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,154.910405750381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,168.086017682131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,163.356272225101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,161.628800028883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,214.618044108943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,239.118884817295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,258.899868342065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,28.462740145311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,22.1442627852685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,75.3480459982173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,72.0946889687035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,20.138656949196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,103.208507023243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,101.406462822649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,66.5800862567574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,37.7438691108342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,11.6172977345541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,114.940962466997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,113.028308325763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,85.7899616864756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,63.3381790776613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,43.3409629165535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,121.849555551273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,119.845908168168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,97.8140519603093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,78.7697810639452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,61.2906533562775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,126.926416505836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,124.915700992586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,106.251226432057
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,89.8093613395862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,74.8401608204725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,131.042136175183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,129.160010032388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,113.298863583505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,98.95219415283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,85.9515326260939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,134.568154900944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,132.631705493056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,119.200856281952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,106.894825469049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,95.4495374804303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,137.818585445176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,135.770764975298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,124.520510053623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,114.019981282315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,104.000351517292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,140.739079718395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,138.733694112948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,129.67879332744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,120.908169467456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,112.115918894169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,143.716774088335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,141.716746496917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,134.65130526492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,127.523158625719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,120.130413659023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,146.682684354342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,144.64697034275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,139.845097051317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,134.291519505256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,128.372378008393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,149.713568590926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,147.68271153903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,145.250937555793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,141.129455488124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,136.428177308685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,152.846187520988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,150.93638012174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,150.766927731217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,148.52379308258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,145.269306867253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,156.345227667853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,154.357932357298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,156.7731465011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,156.502983396203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,155.169932994498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,160.570449055095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,158.382860608511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,163.651529058265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,165.845182756911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,166.635195761902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,165.716585186447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,163.50425659354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,172.535284956298
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,177.545940590698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,180.872998774181
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,172.749590280216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,170.626475019227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,184.114954738345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,193.213658879393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,200.240930173925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,184.456608736739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,182.493310142882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,203.734178833163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,219.85065794497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,233.332727686943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,213.08781299414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,211.14019811821
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,252.738848215401
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,286.361407145431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,315.431463995616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,262.345619444804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,263.511119622367
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,338.611519493083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,404.67376715928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,465.709730954401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,400.264816580264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,409.237716384929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,612.462932836891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,788.57593696984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,935.647885244882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,1.77438715354427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,1.78348696403346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,3.43662311528576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,3.40363345128428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0.342791748651343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,4.62479975837048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,4.60374105708321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,2.5219839573017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.525645627039587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,5.51346560266764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,5.52534543682543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.26123122276686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.01336820733822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.68004920072236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,6.29200634010466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,6.29855700950273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,5.72317007633252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.09328828262647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.34747930393023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,7.02739298075648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.00150684638782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.02378180641202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,6.94809059654079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,6.69067007961515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,7.72148928780208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,7.68736785180566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,8.27273195550931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,8.77537336694633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,9.00804557326202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,8.41807194336343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,8.38215953329437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,9.54154778800955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,10.5488594156596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,11.3274463823289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,9.16366296836553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,9.0996624426297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,10.9312444939051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,12.4711212778379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,13.7357574803636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,9.95520611494688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,9.91940890641348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,12.4146988034178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,14.5283472335902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,16.4527411188877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,10.8913935235136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,10.8416978989928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,14.2049005731516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,17.1219858255276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,19.7756935331035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,12.0235446772264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,12.0148858587757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,16.4463420106063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,20.3048560571738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,23.7270607190854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,13.704665782496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,13.643980181891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,19.617598237605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,25.1192706888081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,29.7708908722348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,16.1703177767094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,16.2544130216761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,24.7816936359675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,32.7775170269219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,40.3048347051264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,21.059455574848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,21.3261699863425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,35.4664806185062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,49.5926145970039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,62.6705241153235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,36.3606960953855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,37.277072645076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,72.8373573644795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,107.972266206187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,144.565976109678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,75.5412563362272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,76.8374223141346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,160.4135748173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,270.756202217857
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,376.565057959185
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,245.729615929268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,223.112392339653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,575.1816393858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,1057.18230355079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,1553.29048195147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,7.68670195301399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,7.23554328092134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,24.6011425906041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,23.3586291260047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,4.23016456873478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,31.1878305997842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,29.9438996384107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,14.192748597631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,3.16087657315279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,36.39099474896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,35.067290726477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,21.5918241191914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,11.3703388480502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,3.50922273806007
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,39.1608869496788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,37.8467409826306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,25.6951377238716
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,16.1988063738759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,8.57537239325412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,41.1843420366092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,39.8674605692326
