"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,8.92380732552623
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,8.09414943491414
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,13.0373219671237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,12.4830113797017
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,4.5761116235994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,15.9185068533234
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,15.2619238908047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,8.77275657845123
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,3.55685241827747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,18.0839711697922
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,17.4205907567113
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,11.9548070912639
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,7.47030052893765
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,3.73894088728472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,19.8540710625566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,19.218441702178
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,14.6964700366336
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,10.8246255120459
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,7.45752406301018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,21.4277025792543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,20.8007329439731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.0848947539809
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,13.7840072137566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,10.7987784327202
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,22.8275503579474
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,22.2484635763821
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.2748902482452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,16.5688067191871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,13.9666811971721
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,24.1717429031235
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,23.6422372022057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,21.3923060864969
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,19.162042147839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.0239199783778
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,25.5077513869717
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,24.9980035262893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,23.5194641649568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,21.6797087682697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,19.890149143309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,26.8646992610276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,26.3204899682719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,25.6334684181301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,24.2870227474053
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,22.793486175124
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,28.2642551195499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,27.7238028621374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,27.7678930927785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,27.007077463986
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,25.883479566383
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,29.6874565814328
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,29.1348092939102
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,30.0391636655347
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,29.8183038861522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,29.0830772084576
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,31.292849104388
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,30.7218213946898
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,32.4762000427599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,32.9658450223902
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,32.7027128383308
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,33.14872011165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,32.5151133425701
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,35.3305036952224
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,36.5117151695748
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,36.7134944065297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,35.3522525966816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,34.6707363930181
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,38.7163144786019
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,40.6669837518143
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,41.6762145736904
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,38.13150100326
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,37.4970670389997
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,43.1413503820857
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,46.3334154663838
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,48.0071775118853
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,42.5544274108925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,41.908058715235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,49.7916114865983
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,54.4555595460826
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,57.7421140644417
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,51.8134642667763
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,50.9777381023285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,63.7751223435261
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,72.3736714375277
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,78.0377810645357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,64.7700265964664
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,65.5380785949141
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,86.0528011239223
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,102.146231240889
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,113.011418642976
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,95.9339894100073
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,102.894663744278
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,151.912235404604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,188.961337419429
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,207.96119160891
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.0203185006152779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,3.65303258844366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,2.81183587207274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,6.20412709212553
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,5.45162839719513
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.79904244575635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,8.87376782032352
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.31420503861592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,5.0842201113639
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.75107034123377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.14545132919896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,10.5570671462322
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,9.93029513290465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.14664635039599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,5.08233951081195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,3.46914644309755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,11.8763863944909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,11.2363752604539
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.79998819093178
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,6.91464587302621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.3620380112154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,13.0029511681044
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,12.3244868729333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,10.1987599871062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.45579425352767
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,7.00238236019762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,14.0025180540495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,13.3240970606118
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,11.4711538805428
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.93772306342396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,8.4830709855902
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,14.9023394400833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,14.2428528935738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,12.6380309917838
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,11.2620502791588
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,9.7897372467221
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,15.765083484247
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,15.0793636714057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,13.7713234437838
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,12.4855186967779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,11.147445932002
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,16.6130731863242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.9144643602998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,14.8745907775375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,13.7086546642771
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,12.4388731978441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,17.4412899420887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.7127739706443
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.9386070067486
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,14.9354052297987
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,13.7594090528422
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,18.2718521612813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,17.530408377924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,17.0893369277829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,16.1307654844902
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,15.0902710016632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,19.1198099497458
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,18.4052918040578
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,18.2674229155776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,17.4449578331006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,16.4681140519291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,20.0373669058372
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,19.2567507663905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,19.5085082700857
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,18.8105615822325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,17.8930838309401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,20.9761075920675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,20.2188792662197
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,20.7911457452507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,20.301924407133
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,19.3959588955885
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,22.0436637699967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,21.2603439553601
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,22.1809734855534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,21.93954039337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,21.1744755010683
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,23.263660524362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,22.4418084567195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,23.829562485157
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,23.8210150417775
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,23.2880646949702
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,24.7405151828529
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,23.9163403473962
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,25.7781012895111
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,26.0755717908197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,25.7012070997331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,26.6298133816616
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,25.8464087916449
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,28.3400936125382
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,29.0821116893862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,28.9463021775636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,29.6845093853452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,29.0527991566958
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,32.4686030385146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,33.8906481259212
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,34.1233996528745
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,32.6564449878318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,32.008602918489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,36.5441655250429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,38.4811926004456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,39.5103196206494
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,36.8655408324983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,36.2619255375585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,42.1388463372966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,44.8955048180519
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,46.8867584028159
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,21.5665604010446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,27.0779701936945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,77.5197204047055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,78.4921725697489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,15.2582018109432
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,113.462959123986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,113.75255192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,67.7615616143371
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,36.114976615115
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,10.3794584704696
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,130.260160305265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,129.502763172451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,91.9712326454035
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,64.8389844435752
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,43.008639630922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,140.193848120429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,139.634572524151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,107.459503842301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,83.0638380565768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,63.9932951995998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,148.137564699294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,147.204933063561
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,119.395701218986
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,97.514101440692
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,79.9459471203631
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,154.595698143915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,153.392864700869
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,129.037151741117
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,109.638771673929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,94.0049657844098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,160.33227626756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,158.946584413773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,138.047887985207
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,120.725298147096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,106.521330510599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,165.396249870688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,164.032674389448
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,146.121381128503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,130.645397595989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,117.461509409499
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,170.206896497102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,168.837043592017
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,153.648592180736
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,140.402126010035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,128.163324238664
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,174.996309712009
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,173.57841045591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,160.931178054744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,149.238054645314
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,138.876041148314
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,179.717264110013
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,178.26443474711
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,168.507628066464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,158.617768904565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,149.926089941046
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,184.568412874839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,183.095773215731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,175.84859720762
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,168.243490308196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,161.049939811211
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,189.789948365466
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,188.15406242462
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,184.099161933184
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,178.591540087599
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,173.660005315286
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,195.52196612662
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,194.017986662628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,192.996344566796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,189.655967490592
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,186.518327265301
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,202.028171818866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,200.357786333618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,203.041796333086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,202.235371923471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,200.802693554265
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,209.922581610116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,207.976737549425
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,214.905949211707
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,217.441814815108
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,218.635681262349
