"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,2.66170744239882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,2.51186680226147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,2.16922187631619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,1.90580599367295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,1.7507909464428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.24231441583412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.09754191330907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,3.02305813041592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,2.86377126873483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,2.80426943209421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,3.83708503392865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,3.68292001394139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,3.87848460895187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,3.84315425827676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,3.86958644508208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,4.43598935432449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,4.28470356332107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.79218144721864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,4.87526041289614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,4.95708788023349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,5.08548063232941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,4.91644530158692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.72628051619253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,5.98148934820226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,6.12118721792046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,5.77098827662859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,5.60169803939863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.73795351008588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.15564791654388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,7.34714372040026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,6.58111527064706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,6.39546886970924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.83146223299828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.50925355757469
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,8.76084182559634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,7.51943608027926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,7.31951274167537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.13603934097346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.021855900087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,10.4829195595928
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,8.74927109240065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,8.5397166616432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.9184429798428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,11.9960032653904
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,12.5750067949192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,10.570714707679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,10.3710402134911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,13.4643740384823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,14.7949089766879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,15.6592450342909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,14.5354151056572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,14.4386076360116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,19.0104546019782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,21.1748874182661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,22.4458475652313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,20.9238912577733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,21.2034462791336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,27.5411326548342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,31.1903187303294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,33.1030263785934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,37.896135421856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,37.7688918812176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,53.8020728089671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,60.0793069634456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,65.0910571174811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.621095597977506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.653208915484818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,2.39283665027188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,2.4343781910103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.0325935044247177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,3.77516634769066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,3.77522210140593
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.60732362103117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.393368254612872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,5.13421982039758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,5.15582527898763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,3.31154915447259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,2.23818169438369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,1.48902346910613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,6.01868068155481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,5.99281668709181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,4.37292425517397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,3.41198899603666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,2.73062639019848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,6.66610724679301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,6.62710143539588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,5.24254623965611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,4.34985342104155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,3.7092601396315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.20921735335136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,7.18351552941693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,5.96574647181431
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,5.13846140669069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,4.540255675556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,7.67373178746422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,7.66614704232408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,6.58734726390501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,5.82924206883409
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,5.30674852267296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,8.10869221803402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,8.11434198759867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,7.16585891548061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,6.49019373302255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,6.01075259313913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,8.51678604441636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,8.51669950905001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,7.70417401730054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,7.11242141077071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,6.67500484939691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,8.90809522598968
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.91148854549174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,8.20945454502749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,7.69730563359511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,7.29599937298978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,9.30524278095423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,9.29050371841471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,8.71982461115809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,8.26078824309269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,7.89088190995356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,9.70498726500282
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,9.67740981504755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,9.2432419944517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,8.8442127487635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,8.51409250865579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,10.0844072280138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,10.0605640157163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,9.75370784286872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,9.44432684723251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,9.15908132848845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,10.4987304145227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,10.4813294388369
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,10.2928862923478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,10.0740796210655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,9.8130629681085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,10.9349951249636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,10.9187270221253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,10.8699409019579
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,10.7072954846967
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,10.4995225296173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.4121882471468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,11.4040746493915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,11.4995669533943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,11.4028215095087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,11.261857013159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,11.986137595882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,11.9546860751174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,12.2084350604068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,12.2065680346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,12.0872634047507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,12.6365641677586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,12.615506162446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,13.0321084412989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,13.1568816254404
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,13.1105866041358
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,13.5158167415069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,13.5032963913294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,14.125832945928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,14.3664673261666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,14.3910660541071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,14.8867341156017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,14.8633268247418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,15.8320269609947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,16.2263758480137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,16.3304185228382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,16.2374885599495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,16.1915722562822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,17.4286616716406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,17.9374225281835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,18.119403166664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,18.070104243111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,17.9463493691297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,19.429496230756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,19.9761649442654
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,20.2450143045981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,21.0411553075544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,18.4305407387026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,41.8545625073063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,40.0390476076602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,22.3561672820279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,11.041172294707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,2.9336809182045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,51.3271055699483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,49.5305417117823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,35.0798947108715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,25.0315083246704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,18.7269895145742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,57.3226744646925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,55.4726472618041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,43.2486305291284
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,34.8238213135799
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,28.8564110810473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,61.8334595819806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,59.9912481266702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,49.5407377555002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,42.1233835892025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,36.8044717549531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,65.5172121097784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,63.7977149590427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,54.6219121127298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,48.1734767473852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,43.1058555442764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,68.8418314821128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,66.9814514906937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,59.4319815516963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,53.5294827356706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,48.9021368793254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,71.9366151864359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,69.9761083129822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,63.5887151570975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,58.4578441820361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,54.2583087967255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,74.7813074274099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,72.790313423783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,67.7640139297929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,63.1883764131953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,59.1472114657628
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,77.5814086475966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,75.4568587620945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,71.6882625405316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,67.850327491587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,64.1015273875712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,80.4505709516543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,78.2408840300917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,75.7509315339494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,72.5499250253899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,68.8959253296179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,83.2814309938176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,81.1050744420394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,79.8667015274995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,77.3648422709616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,74.1033532114586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,86.3941248991786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,84.134447100201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,84.2594856432741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,82.5978854534341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,79.5087801890269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,89.8178756116998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,87.53908333077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,89.0061829951547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,88.0455511572299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,85.4821926182281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,93.5963840740743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,91.5269074398428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,94.4923527816144
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,94.2740711548451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,92.3874235580004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,98.3785885040854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,96.2173310234142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,100.953851012121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,101.904081625918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,100.481753743013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,104.556028677968
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,102.479238999217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,109.792282057616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,111.551588608087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,111.193479381441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,114.495435665468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,112.60492771521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,123.207064127716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,127.00066440822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,127.371068946402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,137.066431959926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,134.80141024225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,153.438305353699
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,162.869752669958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,165.206864739188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,177.142204206877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,169.573311613713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,203.208512313023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,223.461485269024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,224.269868821899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,280.116478836999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,257.505994154677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,327.759180589882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,367.526336427255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,376.449538342739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
