"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,106.50706168987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,68.6384120586352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,50.8366049689473
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,238.58188376262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,233.912355397071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,127.590057651917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,85.8243096137038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,64.1066602524597
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,266.096318347125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,261.920347332887
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,150.818747275655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,104.138016733772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,79.545278744776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,296.162054168458
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,289.944515417217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,175.167180433062
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,123.643473401975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,96.2992881371432
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,326.009697916902
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,320.018583066236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,202.371546564826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,146.419459823805
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,115.30704632781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,357.043246415762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,349.982554489101
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,231.393249906289
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,172.429024421344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,138.343630733916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,390.585359096694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,381.577526835397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,265.603168044972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,201.752618576284
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,165.144272686445
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,426.920997308312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,418.72508931696
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,302.032629875607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,237.331258541287
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,198.432797161085
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,468.078643453569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,459.483917673783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,346.417258217325
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,279.569922601558
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,238.748413104266
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,513.898183085584
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,503.685984331637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,399.122264258754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,333.068592158901
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,288.753838500259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,563.026664608611
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,555.037211745055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,464.394665388603
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,400.917979918726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,355.586703534062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,625.115225734565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,615.323962448426
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,545.89393487261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,488.729220035936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,440.552095067386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,699.621154996483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,692.182280957961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,647.850751507818
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,607.131903469453
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,563.676845927935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,800.079801355433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,785.553712652927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,794.008498495614
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,780.9716410906
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,751.56660877236
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,928.62985223404
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,914.727052321874
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,1003.06086647304
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1061.57850922129
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,1055.61379565258
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,1123.69794730166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1110.56038417641
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,1382.42166348084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,1565.90247581689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,1650.33606538996
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1514.73888565208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1506.53848869693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,2276.55900383038
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,2921.45304313202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,3389.04952283954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1945.91415249659
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1966.51864805354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,3450.15590549657
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,5146.70717878984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,6498.72379592581
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,2737.94382530655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,2724.55780595037
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,6090.30888704681
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,10628.837128603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,15093.0063975189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,17.6663447893896
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,17.7000893560717
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,5.38562637991893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,2.25678798059685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,1.15882789940291
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,24.051287073746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,23.9286712876555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,8.17375225592316
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,3.92423090014816
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,2.29082535423874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,31.1499245914465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,30.9185985384919
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,11.446968736421
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,5.98157664553241
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,3.64484606392339
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,41.859252567948
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,41.2902753873362
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,17.1792816297535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,9.47439848351603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,6.23665020010462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,51.0038730446781
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,50.2488087363843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,22.3172921946063
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,12.9092953970912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,8.62018086034156
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,59.8759480388077
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,59.2012101277851
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,27.6650255249251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,16.4960937760031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,11.3096273829473
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,68.3386041286313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,67.7753734628356
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,33.4342804879512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,20.4099318008838
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,14.2400951852526
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,77.2986083260356
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,76.4675106688842
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,39.2774435181781
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,24.843210329122
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,17.599244478156
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,86.1134800892801
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,85.489021668341
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,46.1817904179824
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,29.7510550379188
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,21.4088638673568
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,96.1448802483684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,94.5503403220316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,53.5725265281218
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,35.4392314779204
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,25.7351269243572
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,106.940714251533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,105.368231704594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,62.0050905335105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,41.925945986851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,30.9008986520918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,118.735558495712
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,116.722501405437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,71.6290335636038
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,49.5000070172656
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,37.1313409680385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,131.459757904979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,129.273024872573
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,82.3589007003605
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,58.4381299824242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,44.8071163418531
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,145.26884973105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,144.006415126558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,95.7029541055787
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,69.6153572423394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,54.2992568802704
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,161.988967088592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,160.743069511261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,112.402269046009
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,83.7383295293466
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,66.138532418203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,181.249310124065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,180.761112699227
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,131.906212911669
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,102.270789215619
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,82.5057546537653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,205.168794627063
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,204.734924866849
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,158.593982543317
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,126.837568593267
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,105.822196844132
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,235.635552426072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,234.279787618731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,194.605286484723
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,162.118842009031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,139.421797877191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,277.832347906778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,275.031787349903
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,246.84993716733
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,218.759553816271
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,195.500469111986
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,340.408651609495
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,336.99008873372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,335.395866509826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,322.046282566022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,304.950754368662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,466.335749592457
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,461.836694715982
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,536.731414909773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,588.761199023287
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,616.022237363736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,605.82645555796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,602.258183116794
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,833.234712874049
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,1024.77513017412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,1178.87211849774
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,832.124037825631
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,833.747713834675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,1385.68042230104
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,2001.65240490936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,2729.31920974426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,252.663819904469
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,252.75344489621
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,107.833695732155
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,58.1843817399426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,37.0072573548664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,309.175960845682
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,313.272095049304
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,145.636591435687
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,82.2670237765928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,54.0443940635764
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,368.271314448502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,372.961092833408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,187.314555581839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,111.380153567438
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,76.3509652384097
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,450.886841948487
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,456.863050126627
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,251.84018536616
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,159.969281174864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,113.01200200033
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,518.205027625014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,520.564347883487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,307.558051349882
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,205.341440979189
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,149.419351112946
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,573.946320530355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,580.838989870775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,361.437488094319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,249.17984992273
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,187.757428849025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,631.589984154428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,637.977675417471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,416.406655358509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,295.994896941892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,227.573534981176
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,687.125639866539
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,691.585354677877
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,470.229985092788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,344.993018568099
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,272.056063045745
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,739.702289918583
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,746.218816538249
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,527.09129845213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,398.150933938441
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,320.857843426462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,796.294307428079
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,802.658619003137
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,588.569543119316
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,457.723802831033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,376.547738495044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,855.466119250651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,862.062878707586
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,655.051270515271
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,524.575759204533
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,442.023430731782
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,917.1933130616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,922.290503199629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,729.71077432405
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,601.103385173221
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,517.205011435644
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,985.196416088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,988.053472769629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,815.441309721256
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,691.320476502243
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,606.399797566828
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1060.21476620792
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1063.73928545541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,911.188276670327
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,797.732742280306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,716.230086538397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1143.63464365794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1145.95450986158
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1017.42264188334
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,926.680200873567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,854.406570527756
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1238.9450925056
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1240.46662677203
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1149.80183299856
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,1086.31671736708
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,1033.4789977154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1351.57379382284
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1348.42197153903
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1319.48646785377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,1285.40869693583
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,1264.00318892085
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1486.55053826309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1485.81113173723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1533.25023306516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1560.62240977143
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1590.53548255413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1661.12168114138
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1664.02610530182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1835.06123458632
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1971.37392152948
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,2085.99074267903
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1907.89514104693
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1912.85776088016
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,2285.08550268231
