"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,60.4496699050873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,86.2261541421042
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,109.727669262932
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,129.306345870407
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,79.2507595761788
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,76.2536909424026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,120.430477173669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,167.941202007059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,213.858396296648
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,105.212347352493
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,101.124560624161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,178.648197971887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,275.117600986185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,391.494340102648
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,1.69203273123907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,1.74874758108618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.925255229430503
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.607764086561998
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0.383409138798293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,2.48892928980595
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,2.54734435189007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,1.59145487898186
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,1.2300411136983
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0.986877234945961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,3.28848335100557
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,3.37639237288205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,2.36969776618549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,2.01097323250944
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,1.72284529281689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,4.49384389733801
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,4.56330730340531
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,3.60277206124042
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,3.18165677687628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,2.82659370884923
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,5.48987969945597
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,5.58399714223903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,4.67846768888089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,4.23986867425819
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,3.88202033135271
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,6.39337552194419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,6.50307476373347
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,5.70354800211494
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,5.28564001844439
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,4.97634620388355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,7.25772204168416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,7.36850463588809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,6.74845148765877
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,6.36500850195124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,6.10343376141751
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,8.11171223734851
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,8.24917340149497
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,7.79562727896004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,7.53574640337806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,7.27661133135022
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,9.02314927040649
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,9.15461659734474
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,8.90440437000777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,8.76820988672881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,8.57362015875537
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,9.95414959309244
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,10.0619771863495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,10.1020479132207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,10.0944138395867
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,10.0413064976572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,10.9188289831368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,11.0276201457753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,11.4199393876455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,11.5968931426843
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,11.6331132956052
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,11.9465162166882
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,12.063956876672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,12.8517222097987
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,13.2716542080288
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,13.4267173266894
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,13.0974099154429
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,13.1797337007988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,14.4309450836765
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,15.1524071369886
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,15.5725082702218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,14.3624116165696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,14.4332197327393
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,16.321892381122
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,17.4436229109857
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,18.1008928611267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,15.7975433072484
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,15.8660334612496
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,18.4898301110639
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,20.1038305552695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,21.218713551385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,17.4357914962546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,17.4792848953683
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,21.0148207203194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,23.41429878191
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,24.9295679852023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,19.3704127609993
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,19.4255369893374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,24.2168170832611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,27.7123898462339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,29.6841297673152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,21.8164716982813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,21.8455355049253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,28.2339611976195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,33.199053927765
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,36.4686524898228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,25.0331814313042
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,25.1879118892937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,33.812842296489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,41.3903849110861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,46.4512651133755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,29.7044812015001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,29.9732434467963
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,42.8720473088227
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,54.3247404593372
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,64.0944283746308
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,38.5796354957222
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,38.8039803543587
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,61.0239402913234
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,83.1326056143628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,104.133851814227
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,48.5305615763761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,48.2692401419184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,83.7248904152518
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,123.937394157949
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,162.562286868727
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,63.9154912391252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,62.0785788198052
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,122.065951407725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,197.467145676366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,268.757762240604
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,11.6201180927718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,11.7209741315279
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,5.2079831646416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,2.70658072878143
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,1.50720797257617
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,15.777587792462
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,16.0399567586577
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,8.1125031488908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,4.80851029469601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,3.18034415804972
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,20.572665568021
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,20.7367307278671
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,11.7203504062527
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,7.51545846259708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,5.41177183326429
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,27.5927668251746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,27.7892238627463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,17.5682962985319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,12.3770665323228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,9.5679135494679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,33.4084622804515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,33.7055221815002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,23.0779066951299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,17.2794693209408
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,13.8250242600572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,39.2163971943201
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,38.9956530660732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,28.6063970701095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,22.2730108743406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,18.5719132782455
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,44.5766353833059
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,44.4667910480551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,34.325579186411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,27.9149096471963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,23.9355822771776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,50.1352971783132
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,49.906513743853
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,40.6299081077504
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,34.2308224275254
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,30.1917310677968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,55.8799188524434
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,55.7058281077795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,47.59608077676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,41.6780781785524
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,37.3278781376503
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,62.0151761310731
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,61.8520951195398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,55.2858189531678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,50.0890402765817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,45.8409012738312
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,68.7465934359942
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,68.3577942260098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,63.7383193927971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,59.7710576411093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,56.1557610228669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,76.1524156987119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,75.4293726061085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,73.291317768679
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,71.6402017679023
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,68.9551748691761
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,84.0905305035953
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,83.0769129596809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,84.579253286362
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,85.4582591456695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,84.5305733577851
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,92.8541094621309
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,91.9348719351843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,98.2292479785068
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,102.90011137297
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,103.837845199582
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,103.195304964334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,102.180371504304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,114.602529027767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,124.478844099803
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,129.011443190392
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,114.746009244274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,114.216155143769
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,134.344054645733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,151.955511362109
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,164.083134056742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,128.83960378518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,128.869568671751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,160.842919732151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,190.297525156416
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,212.494508539088
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,147.471311699818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,147.406708933605
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,195.026309498993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,243.374324570065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,285.812153163871
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,172.320992818327
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,172.349372155727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,247.416961903477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,325.962545320005
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,409.227868059893
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,210.30911704337
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,209.520137843019
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,337.374518829946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,479.157312786473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,646.643203618952
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,280.401491557399
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,281.963486174809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,526.276671275871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,875.802393616893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,1333.50582262045
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,361.557815909366
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,363.478121474639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,811.47375350796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,1570.79760337492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,2716.85074576791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,496.116233686865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,492.221702720388
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,1330.54183602656
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,3096.88693170826
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,6229.69243405612
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,1.25577230004287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,1.25845696368529
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0.0769432027550818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,2.02020238273064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,1.98633349224948
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0.58691876930426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0.0784885601556788
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,2.86922152644712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,2.82690308415818
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,1.23337519391458
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.581540838855899
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0.229738423704078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,4.18400759726217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,4.11273997350797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,2.27894285224912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,1.44447664344547
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0.917596585012648
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,5.32710325727926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,5.2326706384703
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,3.24855322498384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,2.28093224981044
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,1.63920004279701
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,6.38658153653903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,6.28685261319072
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,4.20421215970759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,3.1196836129382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,2.41540010871464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,7.41052883042187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,7.3267837943275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,5.19766012084467
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,4.03947051844079
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,3.28250959813275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,8.48910693737441
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,8.3540763237928
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,6.26468472349206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,5.05837003480954
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,4.21200842840343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,9.58722071860647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,9.46924175302517
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,7.48316637013692
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,6.22306755986139
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,5.30509062942685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,10.7696664523554
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,10.6178104146693
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,8.78786142232918
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,7.49575122403895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,6.55392791074562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,12.0091935153185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,11.827969823501
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,10.2321690934754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,9.01026146638047
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,8.02863223128142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,13.3783120679177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,13.1831169277702
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,11.836891855608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,10.6825570843822
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,9.7398756023987
