"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,3.49483619941092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,1.81700316662017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,1.06108697668948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0.655895739897673
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,4.85569683213901
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,4.90324021792406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,3.05377996213206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,2.16718000511185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,1.65655329690284
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,6.03817383191095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,6.07378015517877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,4.22675600030554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,3.23506023312328
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,2.64776702999337
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,7.11652637011919
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,7.19810332799221
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,5.36023346811054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,4.3021620913203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,3.69498514306364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,8.20951206471715
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,8.27163340079542
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,6.5259368016649
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,5.48172524421657
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,4.8688746703694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,9.3488173426292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,9.37034306625463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,7.7384972140535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,6.76545112928987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,6.12584187128677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,10.4600834979863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,10.4825823584356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,9.02945494484151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,8.17280217484807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,7.558997532147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,11.6608340463941
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,11.6925952946711
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,10.4716330608458
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,9.76886848448137
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,9.14738119495246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,12.9863493001586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,12.9411554785153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,12.0755714689326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,11.5413725016317
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,11.0470401406579
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,14.3693537637525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,14.3083425794126
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,13.8484552941239
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,13.5259393327479
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,13.2997349399233
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,15.9214273552607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,15.8266534840371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,15.9250352678263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,15.9182984494252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,15.9348229084872
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,17.5650219366362
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,17.5056533073017
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,18.2923389838432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,18.7894996908808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,19.1369137665829
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,19.495526532649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,19.3924035678904
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,21.0656066256894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,22.3498163660965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,23.1177125368957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,21.7709023625947
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,21.6758890535097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,24.4293191547753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,26.6734575434296
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,28.3554536181463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,24.4880149505065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,24.4819341384853
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,28.7487046335471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,32.3451528705679
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,35.3926706878978
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,27.8942539778065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,27.8127645348153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,34.6726284856125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,39.9963036825378
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,44.9650370396689
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,32.6342854341689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,32.4359499564276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,42.6850996826436
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,51.3465627431922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,59.5635487885218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,39.5436350015179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,39.4690757477519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,55.4637586190876
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,70.4204358777567
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,87.368944265013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,52.4383533482744
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,51.9658710873029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,82.2637303294118
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,114.320534193271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,150.624951317875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,68.4251882487479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,66.9699917035053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,115.543004446744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,174.387780822212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,245.885685852966
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,92.1004422984731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,89.9082943384802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,174.761826702419
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,289.776415697688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,444.043736920043
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,14.745698858335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,14.9378553975598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,10.9452341605627
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,9.75859813821818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,9.4117089940544
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,18.0786108867963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,18.3076554679809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,14.241346563206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,12.9916300232731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,12.5796512966873
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,21.5770539309733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,22.0019390419114
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,17.9144048161521
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,16.5599279844906
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,16.0515312703617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,26.5059510445856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,26.9584451548581
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,23.3404514612341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,22.1622187621972
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,21.9031351839139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,30.4117439152386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,31.1948255633226
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,28.0700998169027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,27.2545419871541
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,27.0218572827554
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,33.9684114315601
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,34.8284827435381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,32.5625508175452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,31.9532720857877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,32.1565407930224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,37.5199501813534
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,38.4155727634898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,37.0441106424405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,37.1671674041807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,37.4266570594611
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,40.9763653941408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,41.8427211975446
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,41.6244626225921
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,42.5152020784203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,43.1301479601138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,44.6111451232136
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,45.3725076825306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,46.7893775266942
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,48.2405547574059
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,49.3958566993968
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,48.181972661329
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,49.112039035227
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,52.2498410942965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,54.5976453530202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,56.0014742733605
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,52.0063143935401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,53.1358885401681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,58.0026411944958
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,61.7186044391338
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,63.9190507030386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,56.0173390105462
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,57.417032776615
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,64.5990875483682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,69.9505871060944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,72.9475835919369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,60.5271920635857
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,61.8596657880171
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,72.1851497371753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,79.2107176730652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,83.4331020087444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,65.5666480788577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,67.0173568810388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,80.3455754398898
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,90.0677230781751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,95.7293904566931
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,71.0960195775144
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,72.7488744875435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,90.6131939674675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,103.154045769292
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,110.695187972803
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,77.6362495824787
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,79.4685383756519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,102.824798537666
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,119.389079527088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,129.663582799952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,85.5930857670124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,87.5527663863648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,118.174867931458
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,140.032586134951
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,154.006895019138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,95.605035173792
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,98.3154742186712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,138.105694555194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,168.468787018072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,187.602253628344
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,108.618994051511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,112.044893938267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,167.534914691204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,209.337951958149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,240.624310540917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,128.163284825306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,131.60562140417
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,214.451878866669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,280.099812012673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,333.399478789614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,165.451433048595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,171.035132537203
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,315.755347423979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,445.283184542492
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,558.587084032028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,209.696053576661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,216.129852179573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,446.748164376015
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,669.5436295984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,879.531803040634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,280.765693786568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,287.27208728934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,695.1722318693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,1178.97023836973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,1609.28693775682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,8.39579659323388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,8.40954102987349
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,4.55115518492489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,2.99546545085561
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,2.22895726286697
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,10.9201108468832
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,10.9845297831694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,6.65158681380857
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,4.59009419905314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,3.61150128861453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,13.4946346660233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,13.6495602492681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,8.88290760505445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,6.60265833798947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,5.47240797293361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,17.1754251825503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,17.2644976034973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,12.442453635682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,9.86130162156915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,8.45254979270213
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,20.2777168495461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,20.3166623796148
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,15.4500477064502
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,12.7867210438916
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,11.3840443608488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,23.0975314422206
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,23.0805201881005
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,18.4913783977562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,15.8588384060783
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,14.2913144145661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,25.7828010532554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,25.7659568729598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,21.5200618161184
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,19.0684302243377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,17.4784751947103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,28.3731440151915
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,28.2929192202088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,24.688145584977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,22.3752575270622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,20.7943272671674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,31.0574664700296
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,31.0316785210046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,28.0575088132056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,26.0714454352964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,24.5034988511819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,33.9088487043405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,33.8810242802735
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,31.6833354988417
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,29.9771744649536
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,28.6338113626871
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,36.8830697761255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,36.7872407633241
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,35.5437338178409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,34.4079885872172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,33.3395192494704
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,40.1762964479938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,39.9208114714999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,39.8475818614398
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,39.4428791295511
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,38.7223469411103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,43.5278846021048
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,43.296369244961
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,44.6246812846241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,45.5358496444871
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,45.358752843788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,47.4005793311007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,46.994379264359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,50.2530551978971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,52.0467121952241
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,53.1218498694107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,51.5604343235496
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,51.3542300346052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,56.8267325487529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,60.5171646822072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,62.8359323123931
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,56.453992433428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,56.3099999841358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,64.3953590136657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,70.4661532740123
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,75.8036763921236
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,62.4249002431995
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,62.1653290550712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,74.4824009141271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,83.7652683610869
