"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,2492.53619373986
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2388.76994483022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2273.9326175462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,3156.72835066677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,3626.58303369315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,3661.17254453097
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,3020.28793746676
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2875.58689839415
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,4490.66521689847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,5600.49505905252
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,6000.38603269187
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,110.24418957133
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,111.523976299656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,58.8508918478033
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,39.9308847231879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,32.3287365009692
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,135.538459495284
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,136.391788725607
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,78.2586000069052
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,55.6012642633967
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,45.6898463313014
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,163.128117998177
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,164.394292361591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,99.2310674174344
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,73.8822323686589
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,61.4604025920993
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,201.389258670991
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,201.63055786238
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,132.506879278149
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,103.5711063813
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,87.9331805879339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,232.333472824362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,232.605543499849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,162.549683770626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,130.559830070585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,114.026498990663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,260.152460781915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,260.771652270589
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,191.387080780351
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,158.328225154514
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,139.788913774487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,287.054106112027
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,287.204399284688
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,219.690311878204
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,186.30670067737
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,167.026288804881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,313.676463644738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,313.686697947728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,249.830696504414
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,217.150631870991
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,196.387883853927
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,340.044043974986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,340.642537234466
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,280.597129477254
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,250.578575258926
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,230.439043557611
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,368.056640712733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,368.52348136719
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,315.219470247767
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,287.119938742593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,267.008363697412
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,396.871803347518
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,397.149587520168
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,353.230529445252
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,328.10872778134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,309.56383427493
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,427.518441854002
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,428.098409448255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,395.143787356893
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,374.84464751567
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,358.346468369402
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,459.984235375277
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,461.216204819218
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,443.197194893381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,430.209320881691
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,416.754661243517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,497.441658467367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,499.393193518632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,498.738926165676
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,493.85927519934
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,486.401537341209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,539.171301060939
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,541.673164543616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,562.661333236304
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,568.933551216333
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,571.611860725539
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,586.774853099102
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,588.124246832841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,640.053093304432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,664.516172389237
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,680.738648123401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,640.6434740528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,643.371498164105
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,727.773877021467
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,786.300305672786
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,816.684959445424
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,706.035600275208
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,709.429354868975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,845.673874512376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,948.750863772159
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,1009.30269933562
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,793.93659345274
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,799.407600765223
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,1008.33420377233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,1189.23548411154
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,1305.48260466002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,924.205019374571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,928.305097279995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,1273.70969100096
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1572.25193278438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1794.96693828618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1159.66835408159
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1156.91245752495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1805.89037310673
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,2384.73444885647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,2923.87338511446
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1412.61858541114
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1410.04600928013
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,2435.96203517372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,3541.25683525401
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,4532.4706908745
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1754.30104727486
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1771.85263780484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,3595.41845184991
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,5769.36950765886
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,8113.21418492619
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,2.6000561006224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,2.52400132415057
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.793343690994205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.208934035470045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,3.65981851718363
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,3.57151674082249
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,1.52314870299935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.725701148725769
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.399253559710191
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,4.76642408168294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,4.73846717192834
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,2.31332116266234
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,1.38842221882228
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0.910865003022493
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,6.45725646922358
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,6.44186010840877
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,3.5973696556735
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,2.43055951698471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.83526462281481
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,7.84894074475417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,7.80957613026901
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,4.7544622758443
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,3.35024030794548
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,2.67137462651171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,9.14481110157499
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,9.10665639847696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,5.85261897680256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,4.28501774392873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,3.53822794450664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,10.41232482399
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,10.3528615408818
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,6.96361921808514
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,5.300979595328
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,4.42420918486355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,11.6776503795188
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,11.5987760457107
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,8.13538786371168
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,6.36922620564502
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,5.40466855591857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,12.9775084008575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,12.878493853516
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,9.40542808932026
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,7.52294668252127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,6.4537732649767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.3428184464389
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,14.1658527729505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,10.7464195748278
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,8.79437159619151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.63982850431973
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,15.798810369051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,15.5898960038345
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,12.2021464347291
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,10.2000897425306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,8.9233032273108
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,17.3461641738146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,17.1036745026132
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,13.8407898449327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,11.8551168830046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,10.4456770455183
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,19.0613484736116
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,18.7568564027814
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,15.7638742129237
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,13.6958261360448
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,12.2086692817941
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,20.9574984460505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,20.5782823501205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,17.8716720731135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,15.8005503065165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,14.3626398720299
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,23.1299432099794
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,22.6080966624055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,20.2859721154183
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,18.424887373269
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.0687429635467
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,25.541909004048
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,25.0500188330496
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,23.2641717177344
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.8805808696233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,20.3730508382011
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,28.4157657188255
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,27.9488890520312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,26.922310030985
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,25.9824096890862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,24.7340493703494
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,32.112410577733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,31.5243707373774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,31.8961226691841
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,31.5736289504109
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,30.5484805229773
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,36.8612592071965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.218177363731
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,38.7850945842171
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,39.9315285783665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,39.5152466937679
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,44.0037977132531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,43.3832100999158
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,49.8554409955969
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,53.7913573148356
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,55.946937676167
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,57.4388915436909
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,56.3498622168265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,72.204477168401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,84.1042068928433
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,94.6465067373974
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,72.7008880396936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,70.9532389895227
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,99.4412103514378
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,125.219775541577
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,151.511844510723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,97.0008493294114
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,91.9215676672234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,149.450008719011
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,203.924666763302
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,276.323186955372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,9.06900742982811
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,8.76301725747988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,2.96684848887325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.296797215209
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.576226506677171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,12.1516738884783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,11.9572064482407
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,4.79636783548845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,2.51659050624231
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,1.40796734441904
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,15.7230250689136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,15.6832654549272
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,6.95824254566765
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,3.99298968196743
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,2.58924426973572
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,21.3971261732272
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,21.2142712701243
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,10.5801944627089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,6.5561819424229
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,4.58822377162967
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,26.2437032240359
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,26.0678067812965
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,14.0735949982572
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,9.05240561921914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,6.55625158128302
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,30.7326055509498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,30.6410515900844
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,17.4596191275504
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,11.700026670559
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,8.5167489240736
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,35.1322478257301
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,35.0329267406762
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,20.9420864761894
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,14.5044822136082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,10.7495004255449
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,39.6133899242614
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,39.6119318815225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,24.7933032917287
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,17.5135481762084
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,13.3609041358027
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,44.4520955793727
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,44.1579564735023
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,28.8777275455296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,20.9028329940229
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,16.3342316489921
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,49.6275384863771
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,49.2682089149647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,33.5213498333032
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,24.6456641474101
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,19.6035242068502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,55.1187238063818
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,54.6582769498559
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,38.4360371435811
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,29.2655566616963
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,23.5131484367917
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,60.9476793889232
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,60.4530078404494
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,44.1066630574718
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,34.5095030757407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,28.3007836978845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,67.5711385852156
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,66.7609168211978
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,50.8481401858721
