"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,87.1455716280502
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,68.0736306853943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,181.922764522929
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,177.705193874185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,129.4385726405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,98.3108151735942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,77.6394611020989
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,194.139580125587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,190.162931541168
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,142.594242194576
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,110.436498219604
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,88.4843948725102
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,206.978351619226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,202.654084690567
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,156.314746775793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,124.063268781468
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,101.00109424021
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,220.295848502811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,216.047434135269
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,171.163824256698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,139.023490189362
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,115.03604386594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,235.128202668327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,229.878913791085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,188.55750376281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,156.225802421489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,131.520476654781
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,251.098850155731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,246.031925057324
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,209.150939585739
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,176.795287887226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,151.717717278395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,270.174981759129
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,263.526291037835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,232.206261050989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,202.172535707567
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,176.88356075815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,291.640878322562
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,284.988486479179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,260.211964202041
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,234.228407345448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,208.153339448008
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,318.780467182475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,310.75771306204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,294.98466594936
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,274.522638213379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,252.891538552112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,353.610586751199
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,342.53428664566
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,344.413084623991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,332.500718391315
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,315.363789225147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,402.033213251062
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,389.661180695826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,418.446656942119
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,423.051296503387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,418.85417661551
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,488.678486287268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,470.815100196023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,557.438857702482
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,620.906215654768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,659.947695459503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,576.246128328384
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,558.519373172833
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,716.590237134193
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,865.914716949527
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,976.897155748505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,694.670098056785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,680.432266816679
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,963.782359527427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,1266.00062690295
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,1555.71060533175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,107.826580561185
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,103.845301846229
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,49.3525072621583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,27.9086572462186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,17.9933404316554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,129.609884408972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,127.034721009123
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,64.0157044185592
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,38.3044381168135
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,25.1451328458891
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,150.584974600799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,147.216550542167
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,79.8312152748956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,49.9840706976854
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,33.6771378839545
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,180.010942151479
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,176.130325712223
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,104.142894686385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,67.6109478546495
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,47.6757547608601
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,202.471365234843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,198.43137980924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,124.160222873042
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,83.8169609312619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,60.2043444499716
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,222.114829574151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,217.937845048976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,142.583911868841
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,99.4833563514339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,73.2848064935357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,241.873053737993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,236.478862383331
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,161.029087412569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,116.339732669923
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,86.9015971962194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,260.302826985361
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,254.589242231341
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,179.395640523077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,133.27126142744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,101.353439462594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,278.663887488714
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,272.968366727097
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,198.779086516429
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,151.113894989568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,116.997742644338
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,297.628080418568
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,290.875533657867
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,219.376195479832
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,171.156150116407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,134.541793628372
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,317.25637059221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,310.213446653621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,241.525440995945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,192.508383025453
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,154.423368341422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,337.74396450942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,329.426358176259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,265.406130341397
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,215.720594281618
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,177.036855080513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,359.797488977554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,350.715264148956
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,290.94139820984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,241.908549044413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,202.665198419082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,384.193117879373
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,373.135882707784
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,320.905449940372
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,273.585037116477
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,232.445168934872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,410.644223392269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,398.619071195005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,354.651998082881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,310.783727115788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,269.084458914118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,439.90473035658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,427.457246309879
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,393.169943212226
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,354.949335729574
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,315.138082429007
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,473.466150733166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,461.715080042789
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,442.923463767054
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,412.970394583596
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,376.332450283613
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,515.5705370753
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,504.064141274824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,503.970162782741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,487.852766169682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,457.229902391976
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,569.881081042019
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,556.202098447077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,591.433024675595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,596.924141595895
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,583.045058096814
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,650.193864275413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,632.428514876984
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,722.272888955803
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,778.186461197113
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,793.73526677189
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,788.098726024763
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,764.239786843692
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,988.302718551343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,1149.31242678681
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,1284.23857637916
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,938.540936824409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,905.443836831921
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,1292.26202856945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,1669.05845504028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,1973.87934642028
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1146.60881563608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,1084.9225531747
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,1783.22886797987
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,2582.53599270012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,3447.94285323018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,19.1209760529222
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,19.0255674713172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,6.73844472195514
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,2.97340281958684
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,1.36169044492223
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,25.6435224007274
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,25.8711807526072
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,10.129624072529
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,5.16848834882093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,2.94130096695518
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,33.6311392604993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,33.5454017024544
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,14.359376868046
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,7.98724375979818
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,4.95638721670435
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,45.3405326925549
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,44.8212792352001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,21.8507680329433
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,13.1163916153491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,8.50460928334587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,54.9558506212104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,54.74565113748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,28.9129876577786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,17.9676292086428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,12.2748777100791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,63.9832142326815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,63.7087386290297
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,35.8424980317158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,23.0879582333374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,16.2275101321741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,72.9964988383891
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,72.640581426964
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,43.1892303737408
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,28.6984303706784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,20.6839260786832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,82.3612442886955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,81.6711380699589
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,50.8648568978177
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,35.0692133706941
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,25.845752227707
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,92.1137473233806
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,91.1744501011828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,59.6798651399262
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,42.0387812925601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,31.765175604054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,102.361548091411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,101.407061782636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,69.3525370017666
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,50.4556610621653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,38.6589512641529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,113.343541052354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,112.190590552392
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,80.2620636339782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,59.878815920473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,46.8918616744002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,124.84165821794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,124.338091040108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,92.2171529943127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,71.0922821419799
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,57.1515809238539
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,138.227425123411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,137.96268741369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,106.251113217853
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,84.3760315798301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,69.7265597217009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,152.996461365244
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,152.463178750599
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,123.382156694989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,101.524054668115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.0686379992514
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,170.000726152487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,169.828077613826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,143.541423053873
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,122.520305432495
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,104.853527785835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,190.166249880402
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,189.82051026733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,167.791675772427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,148.88484031861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,131.187985145499
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,214.980315526084
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,213.488873010144
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,200.823552128642
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,184.933548848832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,168.804172457467
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,245.769131846888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,243.349202814133
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,244.385215364695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,238.023565089932
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,224.131317242934
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,287.745949714937
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,284.123082547441
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,306.236838320803
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,316.62594218166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,317.472664823653
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,351.619742364451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,348.717193171109
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,410.423326928849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,462.460711256584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,494.014055711115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,475.816429973389
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,470.650325704593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,642.786353026141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,826.242703465417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,990.725142694486
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,617.675531793076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,611.696419528201
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,973.58388228885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,1369.70872836909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,1875.88729632604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,831.810174635192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,825.271911866296
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,1582.33716601214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,2602.61607315332
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,4003.561518153
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,16.3849734983357
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,16.1603730030351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,7.47985260626184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,4.08186052454757
