"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,24.1264420604362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,25.8579618173011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,20.9403878931498
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,20.9606200246037
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,26.3392404688046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,30.2345855530401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,33.0256275522045
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,24.7527921876105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,24.7933816203144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,33.0165713520954
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,39.4392249225673
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,44.9327722919657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,30.7014640558363
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,30.8084146918106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,43.7878101327657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,55.0813192081583
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,65.8449557809014
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,41.8407062433012
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,42.122360240828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,67.9356116041989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,93.0401523578273
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,120.289506756644
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,55.1622976608915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,56.6216108785977
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,99.8735131536502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,152.545047725347
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,209.89447059287
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,77.8521767875928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,77.7304963006908
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,159.484869629041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,267.742405721327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,419.966069715176
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.638219660080916
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.689538110177286
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.1856560764214
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.00120180308467721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,1.06700746976854
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,1.12300524403334
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.606106496739055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.397998764799217
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.323712579990435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.50954263981114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,1.56570156183163
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,1.06457242883376
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.865468213130311
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.77625724524488
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,2.13847591317221
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,2.18544005508687
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.74620629133029
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.57694964416547
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,1.51897545099669
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.65345789969509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.68290114808353
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,2.32898650397576
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,2.23985165084531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,2.19658303246556
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,3.11405279966343
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,3.14797586597281
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.90626787096341
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.85032610434559
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,2.8555629050993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.53476806934
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.58963399760292
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.4785640668056
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.46346840863409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,3.56679707769411
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.96797873925874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,4.03428289088215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.03057280655964
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.14417120996768
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,4.33059505387237
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.40653348072311
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.47179802610505
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.62417397650217
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,4.88124874123422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,5.13662977674107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.86470080193992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.89948867166723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.27175313090348
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,5.65696389786641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,6.03477600993224
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.31390497498402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.36575591926585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.95381612032706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,6.51249502586671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,7.03164221435176
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.80097784197967
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.86592997211618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,6.69167469902046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,7.47028538911691
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,8.17403638791037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.32555852820192
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.39241442864827
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,7.50555804768126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,8.55872016805844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,9.48448740895014
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.93204955418096
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.99939745668249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,8.45631478102425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,9.8360080828996
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,11.053509200563
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.59857731161166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.69098229177494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,9.56108049497749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,11.3191914792649
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,12.9223049540805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.36205423738206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,8.43157525475595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,10.8741589912915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,13.1392390474768
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,15.2372468949032
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.28058900301201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,9.32410881416475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,12.4574695330417
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,15.4687298233788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,18.2348717859225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,10.3960961432106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,10.4589084863425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,14.4423364487512
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,18.4303377623414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,22.4561184169548
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,11.8506697903619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,11.9119871345819
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,17.2915993346155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,22.8825963375495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,28.5482628393962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,13.8917725595044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,14.0568318398255
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,21.760173460703
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,30.3153437668526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,39.0303800687654
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,17.8133296773675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,18.01385395481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,30.7610572860498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,46.2232875549841
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,62.8596229450361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,22.0035376336214
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,22.5300761821937
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,41.6385898439264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,67.3485395948066
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,98.5037564250386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,28.5142502846644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,28.7348161593976
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,60.5426670619579
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,109.95298469661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,178.737004560706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,4.9416757265392
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,5.10171789849043
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,3.3013297484527
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,2.53692691267061
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,2.17536298986534
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,6.35855266399315
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,6.48383041177309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,4.53972755721834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,3.70371037598862
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,3.36797439602471
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,7.79453237759917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,7.95405519020941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,5.91889973185502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,5.04240908354453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,4.64499526366945
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,9.80753862402393
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,9.99411579268579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,8.05808587345172
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,7.12647859044745
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,6.74980046521714
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,11.4429457042019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,11.6368060795748
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,9.81526954931808
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,8.92288217653666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,8.56882821416999
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,12.8794966197125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,13.1151920273859
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,11.4679306907244
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,10.660580008387
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,10.3685520357039
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,14.2610143934075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,14.5224641496344
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,13.0918114542999
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,12.4133686627614
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,12.1414740597797
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,15.594027891146
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,15.8818994899993
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,14.7242277777821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,14.2226134829728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,14.0336846077391
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,16.9580242137872
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,17.2398014687587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,16.5084878267521
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,16.1675271725245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,16.0718234535877
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,18.3327851032881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,18.6640327953584
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,18.2984120477298
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,18.1866596846807
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,18.2080792698224
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,19.7680750790287
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,20.1487625985812
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,20.2474812502934
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,20.4092071816447
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,20.6460302971316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,21.2395823127309
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,21.7717385033959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,22.3138999917049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,22.8806706816904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,23.3934273912919
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,22.9087365095792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,23.4206462739072
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,24.5828072061105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,25.6522220180938
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,26.4241574066335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,24.7503747012022
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,25.2615976729592
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,27.1497279054546
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,28.8756241263202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,30.0737340975794
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,26.6889194879685
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,27.296827520388
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,30.0350322892573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,32.3992757307632
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,34.2452034981676
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,28.971746233641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,29.5535679941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,33.5091531756304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,36.7031317674084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,39.453814975297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,31.5445773499523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,32.2027882636373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,37.6024806885364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,42.0557401199374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,45.9756273219223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,34.832325392299
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,35.5462274413452
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,42.8343350432598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,48.8796304141203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,54.4267062584079
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,39.0090346167238
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,39.6786247207876
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,49.8851414176228
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,58.7544367474349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,66.6528737302383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,45.2004119683835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,45.7403929134868
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,60.5219613665055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,73.7105686339409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,86.4771187729432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,55.7919893596472
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,56.6976286278564
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,81.9441246762788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,105.651376841883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,128.067706709628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,66.7611568078659
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,68.35853144012
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,105.874138924679
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,143.750333852897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,183.661281221275
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,82.5864771917695
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,85.7100547895893
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,142.777694599203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,206.033186631303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,280.733273010777
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,14.2540746671824
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,14.4207178033818
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,10.3798089934451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,8.30739116084289
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,7.20216778122861
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,17.7286410487124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,18.0404446497052
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,14.1289479321974
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,11.9067947411836
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,10.7659856840448
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,21.4689078841087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,21.7014853987875
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,18.1745690296406
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,16.0469161049116
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,15.1419661235175
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,26.4733521674596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,26.8150853388944
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,24.4036089674956
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,23.1703255158125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,22.3917086530574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,30.4753387277502
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,30.9918747499574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,30.0298710725996
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,29.5702704502262
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,29.3070065925779
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,34.1291963940351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,34.7328417386833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,35.2059286554182
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,35.9036490032029
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,36.404273678225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,37.6172352765612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,38.2377630558979
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,40.8531710964081
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,42.7590951359756
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,44.2462085245366
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,41.2295053150182
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,41.8871857428363
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,46.5324854281518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,50.4415112192355
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,53.0719656989813
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,44.70549732314
