"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,3.63048160569814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,3.59656326262401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,3.76911469479174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,3.76713056752928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,4.07984489916321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,4.18616903597592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,4.19325038313003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,4.12993995314016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,4.1297507753623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,4.61211267729223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,4.85169606658012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,4.92198085732991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,4.52840109681253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,4.54169705589849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,5.27081124035432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,5.64163282302857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,5.80312757144973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,5.01496704634525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,5.0298617931521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,6.02793938677753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,6.65942502165494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,6.92172294445514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,5.59595339911584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,5.62583694775666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,6.98062950228809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,7.93605872432367
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,8.38753310958189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,6.35944307095554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,6.37028585439542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,8.33485366572235
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,9.68240006916315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,10.5349648846322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,7.47076031338334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,7.47353587216063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,10.3877745571017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,12.6205457397733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,14.117421100469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,9.49686756332157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,9.4588276989195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,14.221126642801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,18.559158613954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,22.1011643157609
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,11.6034913169122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,11.6572471519133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,18.6207955532193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,26.1287978132094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,32.3327272580809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,14.742935395076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,14.6896926450145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,25.5949376762444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,39.8066737249117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,53.5668692665692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,74.7144687900928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,75.7903681040036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,51.333219836998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,43.3636264676314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,40.107541264798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,94.289360511435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,95.6780895685726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,67.3995817320518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,60.1468075610483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,55.2628695394553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,112.9181227684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,115.959593778194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,86.4767416469645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,77.8592096784412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,72.9746262523825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,139.398896468448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,143.253331714786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,115.244270612128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,105.046676677244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,100.990579541761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,161.601093891549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,165.545921945591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,139.318621357584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,128.779802426959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,125.749558713899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,181.352439201538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,186.740827618157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,163.091989442609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,153.531933131325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,150.692160711368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,200.773487722776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,205.753584411949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,186.454158562058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,178.273402778362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,176.423638766707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,219.137974481009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,225.70678915383
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,210.908526806594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,205.325241163335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,203.66903818139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,238.328732061608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,245.203254876529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,235.275279212789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,233.375454436589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,232.497846002031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,258.46560545245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,265.691559317597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,262.628075367203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,264.15436726776
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,265.429683415402
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,279.650396255996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,286.933125182676
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,291.806323175795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,297.873285437608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,303.000017077101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,302.510595399307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,309.66282075441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,325.507614910264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,336.138196945548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,343.509950219442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,327.397922003951
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,334.76500868118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,362.935226623398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,382.136048673953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,393.20792825575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,354.599976302882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,362.392615714481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,405.522635547355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,432.980941017162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,452.489484807426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,383.725595713211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,392.621351660292
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,456.079717060777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,496.168778386893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,518.714001827908
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,419.324173225384
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,427.821335781888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,515.058842428283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,572.706599732758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,605.984391611054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,461.798924666822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,471.135785212218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,587.456109899209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,671.017398168829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,720.90769215923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,513.451285057032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,527.472740224875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,686.307812160969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,800.849221770225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,876.211866492462
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,581.946082842944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,601.41851224362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,824.902274200029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,994.019652043105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,1109.21322331981
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,680.536665069992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,709.53214015659
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,1043.85558951133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,1312.62758116122
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,1500.80971304585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,868.642114231487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,907.166062256336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1520.62788878414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,2032.20161127005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,2453.14408861858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,1093.52892967468
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1129.77571097034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,2128.45328317971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,3065.55371639662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,3893.34209168983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1475.66211787721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1521.62964665828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,3245.62276349735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,5252.98805480955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,6883.87512467421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,13.547224307874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,13.5531262429046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,11.4557179597218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,10.4157907782441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,10.4436241384371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,16.584538976878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,16.6693355622465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,14.9577653045596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,14.1431795163378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,13.8006277672385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,19.6359644646535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,19.6455819857405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,18.6156053436054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,18.3173417375304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,18.0759519207559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,23.5849355462631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,23.8736747452148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,24.1836160786162
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,24.577274428782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,24.8714230994643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,26.7316465599526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,27.2968811024751
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,28.5725251779876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,29.9198764007298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,30.7735509781699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,29.5566478607142
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,30.2197241164859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,32.8693702306869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,35.0716422810995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,36.5434860647153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,32.253387413842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,32.9377072461654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,36.9694380862727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,40.2825955182049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,42.4890782035379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,34.8080685634634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,35.5941854816419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,41.1056965325941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,45.7059854071926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,48.5797575711677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,37.419989736206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,38.3161173024417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,45.4921147667033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,51.3287816931187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,55.1821861772855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,40.0690014117027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,41.0212147279079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,50.1279137654869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,57.4410214396032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,62.3624147394123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,42.7383188699011
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,43.7610755317857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,55.071317284845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,64.0418500924192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,70.3588422631603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,45.7413405531976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,46.6390137137966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,60.403081025151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,71.4266669658746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,79.1424104527363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,48.839245785749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,49.8076614616085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,66.1557542616898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,79.5214833202321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,89.1681067140705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,52.1899396985091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,53.2565860928984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,72.8713847132351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,88.4993908492468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,100.914130063163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,55.9492734087909
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,57.1077677431337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,80.1461893677157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,99.651949496433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,114.234829926467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,60.1861506657386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,61.3085710570078
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,88.825320995401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,112.890793181123
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,131.272476531554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,65.1249218514867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,66.3515033835032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,99.6818524707186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,129.80457282488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,153.194388744368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,71.202991732849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,72.639042925441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,113.249623122352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,151.200275213999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,183.413612117704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,78.9725491471293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,80.5751346700392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,131.241405485876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,180.405035830542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,226.149658101205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,90.4914714144459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,91.9480566679262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,159.749924515335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,229.788484454816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,294.413241337923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,109.565591469203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,112.296582229543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,215.340694164721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,332.766299891549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,451.802161417386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,130.232699113771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,133.856395783701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,278.662465970284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,464.400235805768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,659.258410171978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,160.727741343498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,164.529345380963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,390.394941721385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,696.308285419208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,1080.55027342618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.828993110405649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.800425835985068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0696132749670662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.38877408717515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,1.40048733957784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.506381956284836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.240421356453799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.1304038194749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,2.01351359161029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,2.03419851815265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,1.00271461671905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.652912935440347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.491520046219562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.94754778128283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,2.94371125424174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.74166708929438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.29592889628373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.09381420669386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.71640289193038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.75491863714209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.39066435089028
