"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,3.9631221087558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,30.2282279639059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,29.8898897565901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,16.0323101562579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,9.7061730844954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,6.41271843285068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,39.1702719932148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,38.8832915535765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,23.2294644351367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,15.3636877655613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,10.8630624553671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,46.4498188504066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,46.2314802351917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,29.8672887542308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,20.7902465896971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,15.356548149536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,53.3195623057822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,53.0585458097887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,36.2553128725754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,26.3227808247471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,19.9925668852802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,59.8107670044574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,59.7058270277021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,42.7095972164754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,32.2858068862021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,25.2560628562289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,66.6759061722315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,66.4926286197586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,49.6626657123849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,38.4974206020343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,31.1700292720179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,73.443206575529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,73.204919769486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,56.802259955363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,45.5364835070599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,37.7704464853306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,80.354397846486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,80.1622494609714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,64.6812775655524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,53.3909576896926
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,45.2311718951229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,88.0105800814142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,87.6724923139844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,73.5822609425563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,62.5681531373974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,54.0496574441298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,96.0724927427682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,95.7794195904602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,83.2399201307515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,72.9578445046847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,64.2250481007176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,105.07230396418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,104.589962398028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,94.1409470012211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,84.6434630415299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,76.6590333407822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,115.030161110404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,114.582267720551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,106.778821938799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,99.0130312779399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,91.9170492029633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,125.790268803444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,125.526989860371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,121.694331268665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,115.97695890219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,110.206410944263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,138.914534603956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,138.112224596695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,139.933481598156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,137.067081162774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,134.301186598547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,154.226881834951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,153.161408394139
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,162.39012377197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,164.557659291141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,165.617386169385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,172.91370388135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,172.673494554867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,191.828229928824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,202.170746912065
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,212.113594281864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,197.732099752042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,198.042598530463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,234.175884147157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,257.591565120055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,283.453508398034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,235.612550847061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,234.245351130595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,299.546164525054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,349.147293342256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,403.546814589348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,303.886136527376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,303.907935567119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,437.995146537862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,569.546222197583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,695.563834719506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,377.432181175325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,376.792120693103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,596.86915723801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,861.191636109467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,1118.15398540162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,482.34716425553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,487.130672543806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,854.533208319341
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,1372.17753531768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,2041.63532309804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,14.4307389612715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,14.1406636779465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,8.71857659962428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,6.82203869702778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,5.89986370573073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,17.1510638899396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,16.7246814808895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,10.8161100951048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,8.5727389591591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,7.49634242262213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,19.7680244990011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,19.3473433017425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,12.9428749140267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,10.4383227472781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,9.16481411266473
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,23.2855607650647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,22.7997259038898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,15.9150255454657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,13.1565243590325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,11.5164345137968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,26.1689296186434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,25.5047221652208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,18.3863349290389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,15.2728897814765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,13.514919355648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,28.6120499578068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,27.8570495797361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,20.6021741277428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,17.3027701658848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,15.4564091068846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,30.9454558642936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,30.0365035530857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,22.6668452097123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,19.2369961096734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,17.2842790186905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,33.1142544040866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,32.1211055345775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,24.8344599410013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,21.2759698467169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,19.1171248320129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,35.2667041026627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,34.2179720513285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,27.0135636012014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,23.3539948087322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,21.0107216708362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,37.4882941348332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,36.293293832609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,29.216334897327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,25.4319787919534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,23.0241193953923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,39.7608940220395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,38.4056519626229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,31.5998089435361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,27.80291921245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,25.0852635651512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,42.0874985887826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,40.6709961862103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,34.110354968051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,30.1822282523439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,27.4296868116414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,44.6981281975677
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,43.035581535696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,36.7545571668471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,32.8591978816769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,29.9670940124597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,47.4484629655759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,45.6542071973571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,39.8332051220393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,35.9116030650587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,32.8150532135785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,50.301767283929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,48.4545392028483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,43.3039646261405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,39.3974616968566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,36.1692303861067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,53.5775031342327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,51.8102866170975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,47.2249132867969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,43.5040713731447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,40.1212796815765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,57.3971937513402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,55.5000766612032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,51.7507030054091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,48.2526152186641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,44.8598953614711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,62.1101262723453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,59.9880694430381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,57.7363773999755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,54.3682910978792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,51.0356234455587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,68.1064263349966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,65.655980373362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,65.3912676346016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,62.8306667253925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,59.4001579101823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,76.2913798627109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,74.0964512148459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,76.5495753719029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,75.5730060588677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,72.8898110039287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,91.0466053358642
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,87.5450337530951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,97.5029839898779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,101.058898544772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,99.2884037411616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,106.29562252875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,101.745994621238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,121.758351992149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,131.232682584579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,131.379182302446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,127.001881547612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,121.605350371319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,157.522203109221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,179.587794486516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,187.829380352134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,33.2486511666791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,33.6010842209089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,16.751749694871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,10.1679884606089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,6.74630145378523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,41.6760657689057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,41.5508196300586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,22.8217997078517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,14.7562130309712
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,10.3460664881533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,49.9930700079966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,50.1572934283783
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,29.8323315766899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,19.991463762199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,14.6241380826481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,62.2402920247237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,61.8038275585867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,40.3891276566663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,29.0336917836435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,21.9856865914081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,71.9274041713366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,71.3292279294435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,49.3607800554551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,37.228224807179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,29.0255232481109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,80.6873908307012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,80.0517527816579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,57.9089230944286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,45.227140646777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,36.2990559909214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,88.7595711726098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,88.3809358156115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,66.5927168234259
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,53.4271589173606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,43.9464024027742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,97.1244302360018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,96.21721030988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,75.3226000333689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,62.0278030868009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,52.1256194852613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,105.266261571421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,104.40853547275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,84.5935431430157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,71.5763858994509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,61.2312790300967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,113.695575364746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,112.752438246722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,94.3199788015616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,81.4742857037832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,71.378212109402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,121.934928030333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,121.342451816642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,105.139313104289
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,93.0279863650966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,83.0180027098134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,131.564648487413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,130.269655780511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,116.621646417363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,106.173797430666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,96.7671340658443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,141.529447310678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,140.321354001577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,129.522646508218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,120.27052511231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,112.578692855844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,152.652749038706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,151.008525276748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,144.943190933345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,138.075448203754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,131.886373892397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,165.561212591325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,163.349511174808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,162.28661110559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,158.840060022406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,156.267213353614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,179.770261515037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,176.942945907278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,183.613268402543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,184.787622268053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,185.847637782913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,196.016141974643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,193.184496447475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,209.030701109884
