"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,1.19084569947247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,12.0580500388275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,11.8830086695633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,5.64131929081843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,3.23014305099683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,2.14382441991026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,16.2906119199427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,15.9293522027688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,8.4679390707258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,5.39168404388517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,3.74437010756205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,19.839811639449
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,19.3854262473453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,11.008995040517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,7.36681732273745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,5.35345108073262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,22.9522265123226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,22.5121502848816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,13.6324354982336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,9.3698508131027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,6.93592313144274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,26.1626087102316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,25.7757193217794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,16.3131492854171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,11.5287932016663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,8.75511394406507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,29.3971901937792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,29.0565468796638
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,19.1427389598255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,13.8668874107291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,10.755112572896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,32.7576013912461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,32.4263211720404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,22.0707048303306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,16.5357469353179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,13.0603618243609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,36.2831330867608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,36.0476651702224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,25.3553074997099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,19.4633596639256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,15.6591100332561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,40.1585582423469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,39.7044170309227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,29.0010760228259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,22.884374945871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,18.5644083294934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,44.3473890505379
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,43.7714722146292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,33.200338372997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,26.6526342720601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,22.0680646028702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,49.0704134908145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,48.0423469302667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,38.0709992079546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,31.0802525432666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,26.165152247273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,54.0742670968775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,53.0287947489119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,43.652663863627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,36.7430199823919
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,31.3122863133799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,59.8636534649884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,58.756221264581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,50.3381890751779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,43.4755090668409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,37.7974218479618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,66.9357936278093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,65.3239527182994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,58.7623059000131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,51.7565750065602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,45.9062481020952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,75.322503994184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,73.5464834170508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,69.139083394361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,62.7215281113025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,57.5426034522159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,85.6743560232742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,83.8268991382655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,82.7371910977792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,77.6273000265152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,73.604169363263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,99.6202415492477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,98.2560583543325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,101.721506872587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,101.09606322093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,98.1319765180852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,120.973268426882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,119.101614682679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,133.467700755589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,142.303752869606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,143.787566359121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,162.645671275217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,160.425263003057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,202.738199077002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,237.967014455645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,261.184803668951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,209.725983951482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,206.04012401214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,303.860071176526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,383.13567286557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,457.259288573309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,284.760494761821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,277.145825966301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,467.756313136137
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,713.398445670908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,939.362658788026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,59.1931481785147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,58.1986292835525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,27.3596442569409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,15.6371358488253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,9.79992269181143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,71.6472141918693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,70.8202617778119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,36.2457882556957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,21.4949700700241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,14.1593535071955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,85.2595310189412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,83.4608931150935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,45.4962090388413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,28.684030109039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,19.3085107290624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,103.437423766842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,101.262466867716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,59.7468944586039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,39.9466364584536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,28.3070090966965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,118.041434641797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,114.986034455066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,72.3483365276031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,49.6807753887935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,36.2739081990833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,130.851907759309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,127.176886640021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,83.7686378486114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,59.2561823115484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,44.3798270755025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,143.056198420868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,138.93372026849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,95.0884830987348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,69.1185674684552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,52.9250214506768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,154.44141751484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,150.418862022349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,107.132807902483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,79.6536978236888
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,61.7024236609782
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,166.48307936816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,162.284463392973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,119.427692572817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,90.7365183373143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,71.537951444685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,178.330009346904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,174.069431943173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,132.08501745416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,103.190896704582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,82.4691528518547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,190.450375232074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,186.777688235934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,145.557272250485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,116.53524538085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,94.6309308832664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,203.83068992692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,199.910420670952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,160.162390857117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,131.586619488662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,108.332948550763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,217.425828119121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,213.686077123495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,176.185706649704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,148.467646574375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,124.784091823898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,232.506734450386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,228.68091691475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,195.312265757814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,167.843890608066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,143.535080007477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,249.57390966857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,245.280495449147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,217.564544601972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,191.600365166916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,167.170532042786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,269.218005643609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,264.207742248313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,242.596731259691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,219.642246378531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,196.105348657756
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,291.839451603848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,286.241282189743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,272.650934835739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,254.593333495236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,232.737287127413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,319.273580394782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,312.546971940772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,312.112799244393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,302.367954881859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,284.139128167401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,355.343627632546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,345.949305065584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,366.457339669829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,370.324946339279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,362.1051367362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,406.211351075354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,395.451796076183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,451.20817215789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,480.889101346348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,494.725014463312
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,494.343743620934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,482.618082352275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,622.765457284941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,727.098360953166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,805.619456294923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,589.011622310923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,577.043426920637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,823.346492088655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,1053.07681423323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1243.19644897123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,721.128792617895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,720.682588015737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1147.74036666304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1609.12341941949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,2149.27389839229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,122.056947241833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,120.401287528543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,56.0568090227985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,32.2036654465578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,20.3114968142007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,148.646982404079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,146.340033222793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,74.0159389783606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,43.9675554888731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,29.1830029884232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,174.68476421553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,172.32768815666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,93.9288323846866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,58.7845058012784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,40.0111794291948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,211.731666776641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,209.027005460853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,125.568295354409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,82.5515893475807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,58.5542356385027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,241.250981079311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,237.337880081403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,151.638754731962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,103.775526636855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,75.7821799383923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,267.558717971428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,262.448400964977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,175.603187074059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,125.206274547695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,93.9263388092877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,292.42386415908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,286.656764155893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,200.668882450037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,147.496218331839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,112.514669430637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,314.90671235258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,310.221130716873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,225.809359945938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,170.808822458902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,133.241546480506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,338.916450777602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,333.704720568348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,252.707186395589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,196.181412319389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,155.874740418331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,363.982668908387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,357.419093695671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,280.756690324475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,223.508697116262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,181.163400502962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,390.075283748558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,381.830424968317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,310.769623937936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,254.14916886196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,210.657237313088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,417.504341462812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,407.2721061481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,344.326789971226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,289.560265804841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,244.504515488468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,445.333987648769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,435.736676224824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,381.26933279628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,328.795995953672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,284.567172097579
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,477.299787422668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,466.347720300959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,423.149359023532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,376.461798473161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,333.835020176194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,513.66490250966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,501.057410128441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,472.168272754651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,435.679102140796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,395.584824634455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,553.738866577903
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,538.654193451939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,530.904825972394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,506.570302866346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,472.087039479302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,602.720153799288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,584.572982686941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,603.043174128799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,597.12849046873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,574.414973436829
