"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.415193809266615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.0654705904155468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,2.22123978116487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,2.20315476887511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.93434481540752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.48439981530406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.280090365372889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,2.99316080488683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,2.95399371907211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.53511883707698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0.975214004754919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0.711283705954489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,4.09717504439844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,4.04814544085689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.4491906362253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,1.74608795601598
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,1.40869967784558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,5.02247908931364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.94839789023727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.25407265637176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,2.43631715961807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,2.0435045042395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.86204222220935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.7794503938581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,3.99856636344643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,3.12191070997627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,2.69701073957464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.66463539555506
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.58793219111752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.75817571266819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,3.80775883253371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,3.3513674098214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.4893192297558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.37019362095216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.54641928066882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,4.54492360786944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,4.03187463980019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.28837869133756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.19255243909586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.34436257264757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,5.31627494987984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,4.7748278599086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.1592602882567
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.03716277664248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.19632390074983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,6.15176087400356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,5.57323651266176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.0599582641852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.93918252518231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.12704861286752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,7.07409629854823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,6.47846559191845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.0261669153384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.8529862952609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,9.15268251081225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,8.09082049907554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,7.46680025489951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.0766167180112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.88734997255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.280825867353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,9.24929868929819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,8.63952870491033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.2671251538314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,13.0614821285742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.6180148748946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,10.5946686135297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,9.99441097286247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.5931946074505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,14.3632931503991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.1513879339855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,12.2058715306187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,11.5519762599237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.1413696349268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.8014470348684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.9608273785716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,14.1777539050862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,13.516673491239
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.963835750974
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,17.5713790454089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.2032328675287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,16.7508645422803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,16.0912876719758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.2138059885808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.7045111916806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,20.0708534852569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,19.998855009592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,19.4957416741993
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,23.145143190457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.5459045585102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,24.1073982570166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,24.4535629389554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,24.3855028119891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,27.4720045738025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,26.9214452239934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,30.3652826017567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,32.2684244581742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,32.5868755977907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,35.5418546437242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,34.7081657967871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,42.6706355002582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,47.617735662492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,50.4957499658959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,44.5797582744647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,43.7161016546895
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,57.5960566190507
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,67.6358068726285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,75.0146615187946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,58.0563137873302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,56.3366670414298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,81.6819556064129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,101.295206511577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,117.937429726514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.83449566013141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,1.83255248393457
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.493218593271099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.0249790028111216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.63368819560263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,2.64518251118993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.05918342785621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.466701485394599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.131076128420448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,3.53390362132539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,3.50893669694294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.7328919365294
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0.969239153089088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0.559824232285168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,4.82985253304875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,4.75644832242141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,2.72553197849173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,1.77427038760418
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,1.26099241269739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.87232122930887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.79359729478574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,3.58737179689896
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,2.54705570802661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,1.89596890096612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.83625816073901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,6.78545568253242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,4.42329643617462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,3.28426369394982
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,2.52151900543614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.74633225813922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,7.70631727348178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.27600801922752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,4.01738091835354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,3.20733109768057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.67751317567811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,8.62248641281121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,6.17665731895111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,4.83136437016209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,3.93726127252189
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.61699459969834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,9.58668973198462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,7.11943638588883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,5.69199342506007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,4.7368120545748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,10.5910645095028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.562391984864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,8.12165873424952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,6.64068536560392
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,5.6098245407474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.6096917481442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.5774203787758
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,9.22202511969706
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,7.67895939986232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,6.5978751983409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.7177392073379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.634783305755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,10.4017485493717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,8.84872550870737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,7.69778376972845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.951259941235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,13.8795213208434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,11.7422717920452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,10.1338280636283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,8.97057851618109
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.30298660329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,15.1886729545362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,13.2130849438263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,11.6920541186259
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,10.4859838597602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.8009664322775
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,16.6619578388447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,15.0368444555722
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,13.4750385154232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,12.277308610709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,18.4799770777005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,18.3766765063182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,17.1565773659287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,15.7102843981029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,14.5014261260955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,20.5362015129061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,20.3858474622344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,19.7910745316173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,18.5598587830784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,17.4562881829289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,23.1426802192457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,22.9186632366482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,23.2370593482281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,22.2770547708006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,21.1980225539986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,26.3737866874469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,26.3147743781405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,27.972540144322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,27.6079538444091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,26.7558815635729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,31.4056636367643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,31.1000917362307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,34.977921076489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,36.2054858788824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,35.8943280386192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,40.5374427232313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,40.0890035655214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,49.0052358805232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,54.6009732640223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,56.6214463785927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,51.2060826729698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,50.114481700763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,66.6796835378018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,78.0757884453116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,84.8759655837927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,66.862157408301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,65.1393100914831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,95.8828037658854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,122.324691858768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,137.924680083794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,25.5777750784391
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,25.3763674207309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,14.1148891064136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,8.96494207797508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,6.40374697263188
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,30.7145750331735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,30.4677310113615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,17.9666429856545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,12.1461681046154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,8.8929516156122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,35.590817008737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,35.1970754413511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,22.2639430305726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,15.4543523538074
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,11.6554303574978
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,42.3389940163229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,41.9534179987785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,28.2772275173511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,20.7341411876525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,16.0593574348177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,47.4147664702989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,46.8514559403549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,33.3641458686994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,25.1561908977898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,19.9835537255235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,52.0394981642186
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,51.2620933037636
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,37.8454341483801
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,29.5048116464877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,23.8243600946952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,56.3662622164116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,55.3639775429575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,42.1151981480609
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,33.5351918490333
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,27.6679758538137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,60.4802553779357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,59.3255388456588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,46.3548541926882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,37.8762709244468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,31.687797509621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,64.4729836076168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,63.3568221890533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,50.6811724423212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,42.2308276500547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,35.8729966134565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,68.3980135656619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,67.3364691090812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,55.3258240607986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,46.9173773138861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,40.4523367890658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,72.5390921490771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,71.4800965106621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,60.2725542529178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,51.7750502025703
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,45.3513926012672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,76.9622230227641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,75.7766134193806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,65.4010741321196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,57.1240792047732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,50.7259991617346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,81.6613226239641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,80.1718966584421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,71.2252754645384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,63.148746699268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,56.9293132741726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,86.6052713390925
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,85.0352281370423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,77.5023667257721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,70.0779628068528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,64.0628955254454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,92.1855007305846
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,90.2500001578849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,84.7341206800774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,78.127500284383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,72.4027034650337
