"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,2.71988282681704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,1.52313955107404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,21.3684588267155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,20.9478746932246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,8.09866462759745
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,4.14433377842161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,2.50872934650072
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,28.6494966370341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,28.1556586501265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,11.8253888358928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,6.50155925099851
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,4.21241617932369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,34.8000560235197
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,33.9448475455004
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,15.3023956929941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,8.82226077836561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,5.86307551455835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,40.6847852865484
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,39.449868238571
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,18.8371883466918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,11.1591054864272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,7.59785415217052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,46.3431185878217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,44.7878398675086
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,22.4446352537198
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,13.6107855132882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,9.42447797800586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,52.0741858565741
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,50.3143472193188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,26.3211595194049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,16.4005538707685
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,11.517429127604
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,58.1456450879347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,56.1732394173835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,30.3118719280917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,19.4881755980485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,13.824067997124
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,64.4128039330903
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,62.26443199838
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,34.9788136543093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,22.9482617836441
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,16.4716158769456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,71.2665329670573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,68.6579196376828
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,40.1635606979391
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,26.8236336753484
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,19.5305025721977
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,78.4809592477561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,75.8072376618647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,45.9819121071669
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,31.40173209126
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,23.2347901539133
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,86.2221224484756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,83.9469496124799
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,52.6753651523402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,36.9216101517908
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,27.6582466707733
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,95.5075188442542
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,92.727956786695
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,60.7842238656186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,43.4709962516044
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,33.0039739652626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,105.700392662966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,103.082157712555
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,70.0829201187842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,51.5550128454213
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,39.8758140880409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,118.20774382086
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,114.852854989752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,82.0923472939645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,62.0185714739969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,49.038772434632
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,132.992277298437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,129.475297457951
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,97.26400216021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,75.947432667608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,61.1994009848349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,151.645612873983
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,147.697051881649
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,118.4261144818
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,95.8036927468776
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,79.3306041353693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,177.281010396682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,173.072416395015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,148.152257266803
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,126.351800158036
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,108.01236627921
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,215.650932325751
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,210.799625128458
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,198.256789857377
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,180.209704841934
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,161.89599204034
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,291.119174799724
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,283.145712357799
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,307.517281200063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,312.705113781574
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,302.222802085244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,371.933907912039
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,370.082580613443
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,451.592902366185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,513.370404436555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,543.891769261092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,499.797945043037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,510.968216514048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,752.59624226244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,951.047878751523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,1101.50241219052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,209.582672556032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,209.673665677908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,87.5746662315497
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,44.100453540774
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,27.3562745661233
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,257.27182748725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,252.40867947851
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,114.742895972952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,63.315132765665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,39.1708475004793
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,302.607543827238
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,302.374511157338
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,146.279029927464
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,84.9607497513938
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,54.6676582912362
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,368.483698789634
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,365.270552833797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,193.519471079652
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,119.651939276905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,80.7088304140631
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,420.696055402366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,417.043947429768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,234.616891906396
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,150.452943934841
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,105.847273690354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,468.827022318139
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,462.700529282225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,274.102464750383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,180.702090799519
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,130.5410282003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,513.144199062164
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,507.388730214315
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,313.548592121065
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,213.418815533454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,156.693120282174
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,555.790952226956
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,548.416961893256
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,354.097622479989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,248.40672776761
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,184.846548706394
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,599.370860502999
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,589.834758400778
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,397.169346838061
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,286.09645569096
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,216.800813173694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,642.611988148794
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,634.233343844051
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,442.911057844174
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,328.276881934793
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,253.199616837664
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,688.029061384199
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,679.751734857385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,492.463837340332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,372.3248809801
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,293.672238517476
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,736.220376505887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,727.899747859404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,547.327344409151
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,424.495240551886
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,341.956712517296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,789.489055141808
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,776.934023889038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,607.413865207519
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,484.877284319466
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,398.212572212168
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,845.830352137266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,832.224194229963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,674.759283892554
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,553.554981977046
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,466.243339075266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,908.316407002348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,895.286149735347
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,754.12010435885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,638.211768883067
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,549.227147611736
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,980.659534184714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,967.41900562159
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,849.145270394969
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,740.731410695866
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,654.365696046762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1066.00318151945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1050.8727686362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,963.705196042991
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,874.866553888129
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,794.385799172219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1170.98268193208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1152.22617154279
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1109.83942394586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1058.87799750188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,996.326010269644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1302.86592509032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1285.89696015183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1318.59293744537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,1319.22324269719
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,1302.14524119412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1501.08047702815
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1474.71708280461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1650.43569272539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,1767.47187266663
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1842.17959349629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1840.82923903697
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1812.97865626149
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,2309.94155778851
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,2785.16409182172
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,3138.39776995003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,2213.59207862437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,2164.62040804195
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,3103.91045510564
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,4141.42093113643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,5233.17268107792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,2747.69231584706
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,2706.01766662485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,4514.84267098383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,6845.30124118674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,9589.82047839506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,76.8434038840712
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,76.934906138954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,29.7644701817419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,16.1913172654929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,10.6744462288591
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,96.9819748985236
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,95.4147313048583
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,40.2587754268384
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,23.2686755306026
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,15.9280549816003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,118.113224125991
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,116.358659836211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,53.2403954647691
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,31.8317993551102
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,22.2313647353713
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,148.348897122776
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,146.468769070335
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,73.6162692960189
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,46.130586782906
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,32.9877445698344
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,172.932586860103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,170.822929674343
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,92.4399846808986
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,59.5958398831886
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,43.1003700637923
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,196.344165654672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,192.752035466606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,109.175756456619
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,72.9988889702081
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,54.2917926397624
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,218.559780038828
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,215.312669570192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,127.64250331435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,87.6469567718476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,65.6208979283052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,240.273687134347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,237.140406412557
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,147.40214411619
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,103.29029226822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,78.6317003517195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,262.525311810907
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,259.223476500668
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,168.012077862714
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,120.445411951214
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,93.5347293301856
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,287.006724515669
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,282.572874187276
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,190.204718629518
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,139.169460179649
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,110.068993122544
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,312.472913162528
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,306.656083070065
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,215.353300086943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,161.822336125188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,129.430615873436
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,339.108063573835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,333.394228465369
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,242.076867048031
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,188.060867120043
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,153.260556981256
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,368.460061298239
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,363.050065767364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,274.56171162483
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,220.543119787626
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,181.651751124906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,401.679507475346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,394.358251867607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,313.105440627131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,257.184558771634
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,216.794963796301
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,438.598717052262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,432.235528738998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,358.934532074526
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,303.83727540437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,260.747878359754
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,481.962219814048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,476.64564859601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,414.184159110325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,364.152608418138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,320.819313175774
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,533.646035277485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,527.409557479681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,487.045059008552
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,445.262716133543
