"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,132.657614260384
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,128.35103167882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,144.367224899401
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,151.419413676517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,154.315795833062
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,167.737880049053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,159.685061062949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,204.038509701393
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,237.632218757405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,255.826393183442
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,221.302283132962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,210.871223800514
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,313.937604007374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,401.169775383942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,484.02904185698
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,193.293417544308
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,194.469127782863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,91.1137075011894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,51.2698720433474
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,32.2840768785127
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,235.309961996168
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,233.195239327207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,119.072784663101
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,71.50818175502
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,47.3795186106738
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,274.370091752876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,273.677861223906
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,150.136024622567
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,93.1757878029402
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,64.4212371382549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,329.856793899234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,329.848749857583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,195.976154712453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,129.599548279751
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,92.4158124462686
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,375.913313194677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,370.55075679457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,235.269219941754
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,163.319959361645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,119.69577113154
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,413.571524361535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,407.664327368984
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,272.698330472661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,196.015918912229
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,146.863538470226
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,449.539130313888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,441.543616512394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,308.940525184916
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,228.839814977033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,175.297824431819
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,483.92004452085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,475.37275033002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,345.552788589366
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,263.248850966747
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,207.824431749018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,517.781362745858
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,510.381789942311
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,383.693610871649
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,299.623312451062
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,241.868757194829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,552.274553130456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,545.361121630318
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,423.467964978734
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,339.132887542071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,279.10001350368
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,587.910946958181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,580.984995142595
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,465.581387368102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,382.071857492058
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,320.338695834177
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,625.630477271706
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,619.048790457522
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,512.445682843397
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,430.129579694003
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,368.496276972648
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,665.536581248252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,660.416760609359
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,564.790374269057
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,485.908267612186
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,423.063181813537
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,709.882406246899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,703.38857047102
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,621.581308603455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,550.461498934864
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,488.501760254339
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,758.893552152264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,751.676037248451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,688.437892639509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,624.575414454837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,569.881095545176
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,815.676803256274
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,806.442395117601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,767.406527247254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,719.065668015998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,671.628116430522
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,878.733689843966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,869.395836319379
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,864.331806286542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,838.568380221838
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,810.716268174492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,956.567269835268
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,948.477523603104
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,986.552161364212
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,1000.19847600126
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,996.730314585201
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,1060.677515638
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,1048.18585011756
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,1149.82235308994
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,1230.67826078733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,1265.81951562211
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1205.23472976129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1192.70478215511
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1407.00310860991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,1586.04623974533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,1733.41992109455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1462.12155991605
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1437.40453536986
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1928.76245011376
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,2370.54548465359
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,2815.88696406666
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1734.98099157141
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1697.30633351949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,2517.35834228085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,3399.60065291856
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,4395.34920464533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,2141.93890769345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,2072.28318914953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,3505.0552520837
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,5493.35276736638
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,7777.94138580129
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,33.8839343024982
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,32.1955093705557
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,15.5549550041825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,8.99957826658861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,6.21956129147584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,41.259829453754
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,39.9514261583763
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,20.3899780071645
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,12.6154855310438
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,8.89132257900287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,48.7209988920794
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,47.3938878634627
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,25.5577230643205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,16.3466713249943
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,12.0047828610151
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,59.3446871137922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,57.5429054484008
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,33.2430437211388
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,22.5359633578649
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,16.7111677723931
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,67.9807339950475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,65.5585861008804
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,39.8632658455627
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,27.8528230054123
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,20.8694329998295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,75.6463893532406
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,72.9475858366755
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,46.0570085055856
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,32.9795494514031
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,25.037086659598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,82.7411657470707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,79.8972556988398
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,52.2639850683444
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,38.0430294566175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,29.4099796332924
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,89.8339323388553
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,86.6625333209423
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,58.6212956354592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,43.3117264261844
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,33.9699164190029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,97.0027464598232
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,93.4984974119939
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,65.090497684554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,48.7988396797262
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,38.9536604801455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,104.342255081058
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,100.553084845217
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,72.1778837490565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,55.0503006565164
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,44.3183466939704
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,111.946780662567
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,108.09831934479
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,79.9010463390904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,61.8563660460901
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,50.412661584257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,119.852741197403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,115.870973897055
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,88.0993481793669
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,69.6839698355484
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,57.4828461431306
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,128.185650262937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,124.036289879277
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,97.0732686777854
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,78.4860261738879
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,65.3762252566829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,137.701886590399
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,133.160917054948
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,107.510558300133
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,88.2463739498247
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,74.5201792971183
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,148.613536894914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,143.536910774739
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,118.958251115094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,100.170926054818
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,85.745618281921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,161.097285081707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,154.927208468619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,133.814029223251
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,115.598167598553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,99.6323951894771
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,175.059969884822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,168.510862250376
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,151.749936745016
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,134.781134258081
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,117.466439493853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,192.499413164669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,185.195134434023
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,174.142052792226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,159.14950788276
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,142.434175309856
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,215.459584340553
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,207.163886241021
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,206.512397736101
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,197.045623052114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,180.847600012829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,249.013594976665
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,238.878970257737
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,256.644356314496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,258.327945223327
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,244.162974367117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,309.023728071571
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,297.236143410704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,362.322283135238
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,392.262364184007
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,401.06380553634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,380.28906773361
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,360.949458611651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,495.314923554272
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,582.187263793379
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,636.307259009978
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,481.296911551409
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,463.256094215345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,727.589658128701
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,934.547273116371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,1142.40004236696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,1.66278478625354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,1.61201971386884
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0.255387186753525
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,2.57334833120945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,2.43706298687765
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0.749963071974987
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0.170216356684312
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,3.52456127472894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,3.36973840317957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,1.34643210103869
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,0.609207089800171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,0.242436670510955
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,4.95579879887804
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,4.76823081859191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,2.31090271529366
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,1.33519121243214
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,0.835184939955191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,6.13783488006369
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,5.98563892306719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,3.16953499300885
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,1.99336851697299
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,1.35174441180477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,7.23982573719906
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,7.08965089854366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,3.97922471182736
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,2.64591913739289
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,1.90001845350338
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,8.33434178751414
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,8.12990450822699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,4.83709008231787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,3.32172054713357
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,2.48179485001903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,9.48156205100894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,9.24506093215228
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,5.73401761023014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,4.04946902510326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,3.11732649122424
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,10.623776885701
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,10.3617627942357
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,6.70316466442262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,4.84623844826792
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,3.81269197348105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,11.8403314599344
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,11.5839888153562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,7.73063208610991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,5.68939352483371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,4.57659498279538
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,13.1114303877765
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,12.8083007952295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,8.8821795289094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,6.67529365169695
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,5.40614461220936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,14.4914158021727
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,14.1719015985023
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,10.1147323223911
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,7.77081496820041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,6.38680151295004
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,16.045328014816
