"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,98.1350487096862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,61.6720807034706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,61.5372746183465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,95.4299224222224
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,133.259012050643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,171.423273565055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,78.9958969433974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,78.5920777427014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,136.352224770218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,205.177292479897
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,286.618837543426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,106.673617695652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,107.160980517766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,201.304276574979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,340.603291716737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,509.07974001155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,12.86260389749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,13.0198974322313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,9.89732532212238
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,8.99196424580446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,8.48549008700287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,15.8243888823711
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,16.0142752567281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,12.8806369898114
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,11.9279361477289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,11.2904036897288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,18.8727672386089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,19.1871492503533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,16.1777831813752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,15.2188005743659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,14.8424794115462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,23.2144009491473
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,23.5446558711663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,21.1488420014703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,20.3611207194046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,20.2683194894608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,26.7527171263172
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,27.2346078721385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,25.4790056821709
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,24.9981015804735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,24.9562112267315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,29.9719438588397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,30.4065580026238
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,29.4754569838807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,29.4487611838592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,29.6531463696149
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,33.0357868543235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,33.602410182206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,33.7171051611615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,34.0753439510766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,34.4448239778938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,36.0193343414869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,36.6438061901839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,37.9610738489229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,38.912677667347
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,39.7141534614723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,39.0729318824239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,39.7757317445012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,42.5470317821138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,44.1010609543563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,45.5352009900963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,42.2418671747758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,43.1202556765032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,47.2106073830119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,49.7985661237026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,51.7739813451307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,45.5981798376141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,46.6299593634635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,52.5480607694547
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,56.0785011201463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,58.9171828478896
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,49.0770418270905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,50.2540618068176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,58.3887835327208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,63.274432484622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,66.9418514692256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,53.0639523289615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,54.2231195120033
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,64.9731202705579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,71.6364675680694
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,76.3907654578484
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,57.4937011092013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,58.6318432447419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,72.7445988756834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,81.7254670955837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,87.9190348622328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,62.3804820645336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,63.7504709298081
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,81.4457215344332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,93.3034626930437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,101.060268650632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,68.0969320137124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,69.7327422677978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,92.0457584294025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,107.843852487219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,117.946709339276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,74.8243791168926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,76.6729840556464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,105.648529168569
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,126.524296561619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,140.386784229071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,83.4807429505921
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,85.2840200827681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,124.132972357601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,152.109047384973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,171.088142576055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,95.1638849603182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,97.2780622169841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,149.780743071444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,190.704364040476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,217.928387829381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,112.183514022196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,114.566780390565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,190.276191062691
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,252.183008974309
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,300.475240531076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,146.034592650904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,148.468614741339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,280.762777697275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,401.847787357544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,493.724842766041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,186.009254196475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,187.671125293938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,401.851322534036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,614.305769765565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,782.45893937622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,247.175504670022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,249.085876872667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,619.712763554209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,1017.83385269436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,1382.84080897812
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,8.34195664853241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,8.16493936388203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,4.43680183405571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,2.97574991275109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,2.14919546969867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,10.7690360531175
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,10.6783311928025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,6.37884824592848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,4.67340697276799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,3.61559711703582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,13.3053159145461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,13.3316321496793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,8.57645787349057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,6.63669665055544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,5.41907998415483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,17.1234164415846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,17.1902226661953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,12.3069646948969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,9.76173702017135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,8.38663820673199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,20.3116895713117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,20.3204499124011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,15.4351261739764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,12.6902593367986
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,11.1800036178733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,23.1799334827844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,23.1888122198695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,18.4590001647935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,15.6928044300902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,14.0885849013767
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,25.8882136083087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,25.8288266205241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,21.5357724395273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,18.8698473657717
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,17.2537585041634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,28.5953303937638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,28.5192858998298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,24.7817612058223
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,22.2219497980194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,20.6393787869283
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,31.4283417248962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,31.2050173123852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,28.1316608303422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,25.7682587590245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,24.5677579371265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,34.2216416243981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,34.0624504812257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,31.638219272843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,29.7843096094267
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,28.8815704954451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,37.18630673602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,36.9707529168967
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,35.5838445582094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,34.2469087235877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,33.6584286696322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,40.2176616727898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,40.2101751450122
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,39.8491236973637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,39.6002664700421
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,39.188511737524
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,43.6678299630232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,43.7027784807433
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,44.867228478788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,45.65288502028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,46.0040732955972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,47.3548059517917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,47.3958951762881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,50.527520937982
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,52.71013197081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,53.9977051054422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,51.6041330394347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,51.7240052079254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,57.173347319066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,61.2173092056413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,64.1194002840942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,56.4394199753632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,56.6096010250985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,65.3370950516667
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,72.2709225548337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,77.0557718490298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,62.3257949740492
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,62.5641447078019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,75.4159994313544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,86.0653039958628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,94.1683054182342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,69.5682030104435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,69.8891295053864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,89.1234359108353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,104.397536446274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,118.725842424698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,79.2365311253559
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,79.7981675963932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,107.839822223314
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,132.791749176155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,155.145591331382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,93.7028681182178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,94.2632299566943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,138.750062399477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,180.016991668598
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,223.587980560648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,120.390929177449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,120.883547703389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,202.395199841594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,292.379310204211
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,392.406456475345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,151.837523744341
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,150.221031427122
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,285.110227393316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,462.773243850753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,660.736170055013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,196.996603492648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,196.421891812442
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,418.842199672432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,777.686158691059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,1271.16016475464
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.332596143849693
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.309073825893633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.733623838379519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.678117669810629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.103207695933685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,1.19373874491476
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,1.10044130125168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.481531282380762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.163772202939576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,1.78079340001214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,1.69581752618712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,1.05542221617194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.715801510657107
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.4768854275214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,2.28895549776231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,2.19248930421465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,1.57580839697546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,1.21021703353558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.94673014888828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,2.77551618786881
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,2.66405328650072
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,2.09439858588004
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,1.70101675444025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,1.42375658989921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,3.23234931451989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,3.11376598647583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,2.60076549947854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,2.21573186142803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.93711042315024
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,3.69598272602785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,3.55295364549852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,3.14393956715038
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.75780430573324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,2.48260933693365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,4.16213798548345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,4.01350263558042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,3.69842894624996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,3.35436751096645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,3.07220855177126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,4.66476869675904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,4.48498786035637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,4.30683093263221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,4.03874923464381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,3.74314284109841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,5.19762300012055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,4.98778563314441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,4.97333309296407
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,4.77188600957771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,4.49788609736766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,5.76626426538605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,5.52691048786563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,5.70973555141425
