"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,537.619288992116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.975,607.420755443996
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,436.128557484871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,422.204576062544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,580.953725968879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,759.315643798924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.99,936.112750998611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,76.8323651335921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,75.2090141843369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,36.3575687649681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,21.0170382820705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,13.5098977437977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,96.228338794512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,94.0103657588414
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,49.846005752835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,30.414737237748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,20.3149023999133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,115.118885961174
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,112.656797190227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,64.6229109746343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,41.7185510322654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,28.9361414913423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,142.281447399612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,139.054370535153
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,87.9993650515091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,59.7091048103264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,43.4279427635963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,163.86846917829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,160.802456671387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,107.277288602407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,76.7862773869401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,57.6598346865571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,183.89742797139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,180.614924710446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,126.704866165259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,94.2168115161086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,72.3909730832464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,203.594451039351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,199.119100196736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,145.907086900722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,112.12973466235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,88.6699455453221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,222.156140872868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,217.648956840763
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,166.201146425938
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,130.817118206712
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,106.560964417946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,240.620676329459
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,236.10640663399
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,186.527893507001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,152.414296210772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,126.315019821563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,260.930423924449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,255.680967923965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,209.252517417699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,174.855662356922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,148.535089835707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,281.219414134657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,275.320921468568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,233.817208965431
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,200.163636528081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,174.54802929245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,302.465478582727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,297.024688738595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,261.514234679233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,230.169702824595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,204.720611650733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,325.856485356577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,318.727428701684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,292.201291958699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,263.266789712649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,238.707999461951
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,350.523404718966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,343.273397126441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,325.216362182222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,304.057405782206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,280.82637465446
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,379.885849575817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,371.068972809711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,365.906892369313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,352.010633415384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,331.266436171942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,412.360843711241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,402.053340929987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,416.119563358144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,410.147958208719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,398.533239397976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,451.160574289731
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,439.060076086598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,474.387953578718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,486.836226247578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,485.59909172191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,498.395429736023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,485.470022749415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,548.489273800248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,587.948094274091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,612.56627443678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,559.340535693406
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,545.312267464227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,659.089043242204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,736.42393633744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,798.232041730248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,644.228590060827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,631.679608793247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,825.804818941503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,987.420444608406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,1122.43952002547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,804.926343808336
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,790.615858785507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,1149.05376469961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,1525.63378321732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,1890.4578952073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,968.64718377762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,955.476304638769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,1540.95136548755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,2277.00415437973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,3182.09699694194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1228.34500583834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,1217.63199008475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,2238.4925050367
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,3790.32042146035
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,5651.3702600612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,12.8693058236438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,13.0732934680813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,5.4720337033931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,2.72544019279719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,1.52718633737201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,17.429449599521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,17.0737766571936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,8.40689569046479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,4.72974063655284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,2.85525801778892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,21.6540393262266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,21.4287003511402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,11.6324339481855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,7.13557760968349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,4.73308850734815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,28.1926856611175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,27.8685166910363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,16.8948371177265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,11.2836883697882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,8.1345224964061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,33.5167350626784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,33.0521948325984
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,21.5229830240917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,15.1031240609651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,11.4034146566348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,38.5064467507051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,37.9623862335125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,26.1152540755438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,19.1870793880906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,15.0248378976062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,43.300646779851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,42.6945410929678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,30.8119724070002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,23.5063332034003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,18.89220604817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,48.0905687342956
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,47.4610007621528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,35.620039220964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,28.0258640293098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,23.0933518304311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,53.1158028434832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,52.3876208196386
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,40.7454405589414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,32.9715677602138
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,27.8097375235258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,58.1074495242248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,57.2766857033726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,46.2985932524931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,38.6794525293508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,33.2317242511854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,63.5756456055615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,62.3883507416108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,52.5266525505963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,45.0627114131403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,39.5363415265789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,69.2536489903794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,68.0345768602329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,59.3029429038721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,52.4803087010769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,46.6890393613865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,75.6313218667442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,73.9963526734618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,67.188080036149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,61.1861124476827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,55.2853921977878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,82.4137022949613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,80.9496898220489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,75.8131356283819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,70.9686500584288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,65.9944584908017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,90.310435181522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,88.5714238882557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,86.4656968490887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,82.9066106821494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,79.5205386542704
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,99.140324593387
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,97.6828726731649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,99.8779127527621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,98.1459325651791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,96.139001918426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,110.169038119917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,108.314187280564
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,115.583509529207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,117.689991427052
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,118.028145757579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,123.533886951244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,121.497321583273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,136.055043083532
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,144.465141596502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,148.943134140686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,141.547956225121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,139.048006238355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,165.073367819715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,184.721269771947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,197.860968909164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,167.945821940026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,165.158126731779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,210.002672365917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,246.815136650893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,283.476063575112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,214.210858270473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,211.656978166717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,300.806511613018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,384.38294148731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,478.018704795212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,270.047058939987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,266.751050900546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,407.241769695778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,567.110168787123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,746.847955749225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,348.318836064724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,348.554973105947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,599.78761519868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,902.719220219415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,1313.71105777488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,12.3577034867714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,11.896105688548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,8.01385064557885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,6.49523644449635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,5.62330332118355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,14.3848599660857
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,13.974515680658
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,9.88001341548229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,8.13320601947369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,7.00731018099439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,16.626868208726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,16.0643483029706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,11.7851439205734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,9.89515165088111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,8.65138781728827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,19.4750615119166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,18.8959447829022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,14.5186659913172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,12.3495319150776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,11.0866399499779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,21.7378292027768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,21.1083111463867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,16.6956298689903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,14.3822319191361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,12.9785387430951
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,23.6702708623611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,23.0419444284604
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,18.6759133688656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,16.2539733412617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,14.7867156892566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,25.5195906976368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,24.8394576772404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,20.5909855701185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,18.1521504495143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,16.4900438798786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,27.2979724485958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,26.5037060725353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,22.3594327544746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,19.9553867177897
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,18.2153324611829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,29.0769723229505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,28.1741073282537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,24.2369154955135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,21.7354720641611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,19.9576508562814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,30.8595788919585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,29.871396046702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,26.1684541568433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,23.6297059590447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,21.9012065041245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,32.7215867510806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,31.6271116496573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,28.219846037951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,25.6762785972257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,23.8225223628094
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,34.5917379532372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,33.4561926656801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,30.3533845527216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,27.7944828649088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,25.918777419687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,36.5853315546887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,35.3730885936195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,32.6968182940745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,30.2832855816144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,28.3491130868127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,38.722083600563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,37.4874737287531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,35.2970558050723
