"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,19.609686569413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,12.0985967393996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,8.32676683188724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,6.1937536782656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,22.8828533127335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,22.8046034256196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,14.8582535097458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,10.7084045670989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,8.25116370755496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,26.0030476191378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,25.920372737756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,17.7788533396068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,13.168699377732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,10.3737235626544
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,28.976832292946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,28.9601210324583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,20.7014142137647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,15.8018120663327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,12.8203165077202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,32.0936411689381
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,32.1444535224955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,23.7880284487607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,18.7685632293615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,15.505034519883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,35.4227837416085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,35.4593128126377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,27.3517924176196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,21.9746597496556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,18.5704668980572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,38.8524523218933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,39.1007002195498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,31.0891336655412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,25.8489666814444
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,22.1633554496086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,42.7565622288185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,43.0577996558935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,35.3022091303257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,30.1599198261653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,26.2766610086074
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,46.9905779336564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,47.1372243745545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,40.3731069820233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,35.3625305842016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,31.2913795440418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,51.7179337068087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,51.7598181891119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,46.0848026141505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,41.5464026990889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,37.4058410791364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,57.1850003138626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,57.0549284256151
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,52.9174490329396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,48.7485710324901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,45.0678202729088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,63.2689220102061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,63.4155401289704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,61.3222941920583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,57.8852947997771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,54.6596209780679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,70.7764334905701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,70.9347967356403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,71.6925277018823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,70.553775416836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,68.1767553946101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,80.3003019567601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,80.0766551692317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,85.0901908041283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,87.1250245140751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,87.4360861075898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,93.197981505812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,92.6286694813063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,104.107360910024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,112.149830901445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,117.247764324015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,112.243896578863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,110.581635695705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,134.9802309087
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,154.737203838139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,171.163996245793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,148.479058343832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,145.400626281796
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,200.745512802912
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,252.50413744364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,303.881791300773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,187.251026043808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,185.708820672194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,284.070661101786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,400.398379096476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,520.403205640082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,248.407743234958
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,247.100183520908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,435.889137210194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,719.156442443153
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,1010.56140484061
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,8.40310549356684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,8.36729304878733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,4.0749337903775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,2.22176711032421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,1.33437983693369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,10.6999071887466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,10.6075680724777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,5.60258741116788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,3.47411681150972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,2.27500856227482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,13.0819945573457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,12.8922691897748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,7.4050412049544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,4.88275868924103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,3.48254900072619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,16.3442664049857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,16.0939655347354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,10.1934385589811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,7.20250351210959
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,5.37888648241912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,18.9811992846802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,18.6582689960512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,12.5756960781004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,9.30625938024331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,7.17153642674293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,21.3257683234876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,20.9035354594803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,14.8796249437452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,11.319660704398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,8.97363232059576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,23.5874068626493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,23.1066587313467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,17.0833865534476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,13.3547623223461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,10.8145507419685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,25.7505181310833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,25.2013895396764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,19.3511130239042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,15.5526583061527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,12.8421511274008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,27.88742428277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,27.3766284201452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,21.7021938249383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,17.8800110634613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,15.0206462787661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,30.1075808587764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,29.6015276006775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,24.2117282125415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,20.4355915022105
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,17.4826984226566
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,32.4791899452287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,31.8538481519949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,26.9684615452207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,23.1911456833266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,20.1096868162853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,35.0032531355585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,34.3374474181781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,29.874488128162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,26.2380863748793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,23.1063878722067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,37.7312613089902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,36.9787120799764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,33.1459903099741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,29.7308302087878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,26.6033522151856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,40.6479018396642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,39.8021278339218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,36.8564774198736
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,33.9772242273449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,30.8855726647371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,44.0285835453444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,43.0668509435605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,41.0621613264869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,38.6734594313937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,36.0332683041282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,47.7249764801698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,46.7079272336967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,46.3068780729856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,44.5930251241398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,42.4396172423085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,51.9145839428822
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,51.0948811599198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,52.2441706128593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,52.1691698901908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,50.5599413511204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,57.2416718040758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,56.3558072505159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,60.210446248726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,62.2097538027639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,62.203905785209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,64.4371665515831
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,63.1650008908574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,70.8687735790074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,76.3143171295736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,78.9480644957499
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,74.7486921936723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,73.3117087718697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,88.0391711551202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,99.3197389209594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,106.457760208817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,92.5756646558679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,91.3600416939013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,121.306366579886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,149.166054498703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,169.29104705198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,112.53796247168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,109.893034881182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,161.523743600882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,213.367307098718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,261.593224012618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,139.716270784803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,138.834450530573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,225.796524447281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,321.363819025752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,445.188916561503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,10.9806496877611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,10.5617850747298
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,5.57552029330435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,3.62841407617724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,2.53671772194003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,13.4452816879231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,13.0846008097484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,7.52547467683888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,5.02147219102249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,3.75801799960947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,16.0613834349954
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,15.7043698126291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,9.68158770362668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,6.78650942063631
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,5.24745371638386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,19.7624728047338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,19.2366962548705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,12.7615561567321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,9.3893278631028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,7.57760517984863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,22.5570745989058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,21.979356569001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,15.4401004906486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,11.7249937033009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,9.53755968724815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,25.1208779871742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,24.4568614285797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,17.7890453441668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,13.8633350438571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,11.5097238116673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,27.510095966936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,26.8012821907881
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,20.1693998974975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,16.1198784376526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,13.5110249952081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,29.818778633629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,29.0831499225284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,22.5973090113024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,18.3975201824732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,15.5470162254828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,32.1320355447861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,31.3475074840372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,25.0529313821861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,20.7235550622024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,17.7465253583611
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,34.4957980146644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,33.5895299262676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,27.4849541675313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,23.2040065005062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,20.1164382336086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,36.8932603268249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,35.9085890092096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,30.1962188879323
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,25.9555074995896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,22.7171073369191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,39.4223045616162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,38.4691145773891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,33.1566074718396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,28.9638320644592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,25.7137542213363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,42.2326179886155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,41.1751309834869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,36.2918364915508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,32.3710454973953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,29.0621143966304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,45.2438188350894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,44.2108220460545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,39.9507085285701
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,36.3017581061551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,32.8854603437251
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,48.5103329547911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,47.5022899740695
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,43.999394212599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,40.7624958074127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,37.3245956497041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,52.209417011524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,51.2337752856886
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,48.6439954785477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,46.0993312830632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,42.9086724279953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,56.7515180094534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,55.498160632154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,54.749239129031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,52.4730604753611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,50.0265339318432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,62.019876120507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,60.7555700933088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,61.966916696554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,61.1153074270879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,59.2155301640386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,68.9470699507856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,67.323605368403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,71.9981522449251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,73.1640239948739
