"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,86.5448286228967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,73.5471380892234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,144.597122058134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,143.654657383078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,118.129793715824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,99.9337271720555
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,86.3476835013813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,156.254737990654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,155.505756543417
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,131.988436433038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,114.843833559105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,100.992836974122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,168.509044383999
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,167.902857198453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,147.530180407632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,131.935299006297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,118.292637716052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,182.010933288956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,181.082396326369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,165.575426781765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,150.912316427731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,138.364409858054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,196.977458661212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,195.812512625174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,184.960622507225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,174.296653626202
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,163.732940193503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,213.603937652035
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,211.68615706695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,208.879673609934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,201.992553693152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,195.073801404374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,232.433697009832
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,229.805251014891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,237.378025517913
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,236.548289473639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,234.535843988709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,254.27985179276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,250.843544038389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,271.091357396922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,279.979384781302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,287.982412474661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,282.177017220015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,278.377602864976
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,315.981933713082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,341.929596202786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,361.32944083829
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,318.514328353491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,314.722132612714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,377.08398825622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,430.107744460102
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,474.036514733009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,371.719556449356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,367.207662464882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,473.598993109216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,578.588433761121
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,670.757916768563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,467.235423073197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,461.590126581789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,672.006450526818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,926.677928231918
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,1172.94281268067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,573.472488188964
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,563.348492018406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,935.689729887411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,1387.78917833675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,1969.87811838419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,725.308626630403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,711.517933958822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,1371.81784597477
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,2321.20296483115
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,3699.91422779436
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,2.91605058743652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,2.85722327479149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.91163900559083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.143970557483585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,3.96713505067218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,3.90070460754531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.59048440556736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.63677417591886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.147428209572677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,5.11821882748673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,5.06044655270763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.41611878919834
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.26484765642111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0.614506520437651
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,6.72464250699855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.7086871128136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,3.70885005569211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.2576257059498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,1.4505758615456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,8.04681384082592
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.07850430225069
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,4.8149519836428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,3.16443107760832
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,2.20041925894924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,9.26451019402558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,9.24502107139058
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,5.91644971504384
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,4.06626094297822
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,2.93949641134921
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,10.4320173902673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,10.4565457659791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,7.00023365458329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,5.02039400412797
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,3.7625501834111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,11.6141865967563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,11.595320343935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,8.08058241493835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,6.03256097109548
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,4.63739922273256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,12.7426579877673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,12.690859441575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,9.24279117505217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,7.07129414055639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,5.62215089900072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,13.9670353858835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,13.8674585358272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,10.4958835020761
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,8.24002471688794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,6.65689677512389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,15.2571920313853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,15.1359493805494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,11.8224700999375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,9.5098355989174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.83535536332843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,16.6206198038556
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,16.4885349836828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,13.2881771693952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,11.0154184869245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,9.20822036402148
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,18.0118623102625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,17.9491777400879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,14.9153973351799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,12.6874543673814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,10.7927829837715
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,19.62832932379
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,19.560923917709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,16.7920613203518
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,14.6001865510746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,12.7463421581662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,21.4502338685761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,21.3627078944267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,19.0228491097269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,16.8682127915076
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,14.979702785681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,23.468875714964
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,23.4473987866045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,21.7053911747882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,19.724362616713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,17.8134246176778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,25.931861032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,25.9633580611286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,24.7633728910851
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,23.2449407414574
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,21.4394862962062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,29.0068781706331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,28.9321108853964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,28.8054931078255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,27.852652271951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,26.2856495531656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,33.0265905033111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,32.8892852929462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,34.47464856774
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,34.5720460876813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,33.563395904851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,38.8722575382072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,38.5404881385352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,43.0464897885432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,45.0875628885984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,45.5262306039443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,49.6267306372596
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,49.1818436101839
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,60.7586876216864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,66.8518314070237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,72.6968871438865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,61.0423858856827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,60.8846785977321
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,81.0676978742326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,96.0472089794392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,107.987608612582
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,76.8385506200242
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,77.784302358279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,115.712177915245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,145.768690995438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,175.388534254261
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,7.62978199707853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,7.53206097431924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,2.886895490041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,1.45897251702457
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0.823783718873415
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,10.1390147490087
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,9.82604602868199
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,4.38134467193094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,2.5280434309392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,1.64474393208529
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,12.8058167207926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,12.4197615651914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,6.00410992939265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,3.68914534353356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,2.58690472123857
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,16.5176998630184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,16.2470256755266
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,8.56604005869843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,5.64907947176277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,4.12756111535702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,19.6247836968201
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,19.2657313378603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,10.8872475812715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,7.43444428660483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,5.57222301210797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,22.5347683450749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,22.1611552192486
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,13.0632303501822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,9.1870681492459
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,7.03460416466737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,25.4206249285029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,25.0245121978873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,15.2743443335572
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,11.0423334919266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,8.57683659812326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,28.336520583857
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,27.7922487612467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,17.7005745230703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,12.9937040589145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,10.284577663348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,31.301239237134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,30.5835745617717
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,20.2612749618124
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,15.1133165899993
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,12.1338258814115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,34.2585226748069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,33.6048445303664
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,23.008449280855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,17.5433925475193
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,14.2049266719999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,37.4427595940775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,36.8038677020154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,26.0610664417428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,20.207161840241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,16.4811259841813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,40.9964273341922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,40.1654883009992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,29.5023358813871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,23.2354302612385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,19.2271440384559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,44.7285862073674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,43.7594117132075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,33.4107680640313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,26.8171072276995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,22.405504855145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,48.8194411586215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,47.9189968613592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,37.904083569883
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,31.0931000458485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,26.2225813436179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,53.6773843365746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,52.6741791692064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,43.0617963624974
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,36.0648944137196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,30.7643088896069
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,59.3108190923119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,57.9793680304155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,49.2345283995577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,42.2593838180861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,36.9014734886966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,66.1393518031319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,64.4114240894917
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,57.2323616146552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,50.129018404627
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,44.5336848957675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,74.3104418573378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,72.4331819038042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,67.4996576426876
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,61.2480129546295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,55.690804861163
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,84.8447086124059
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,82.9358573920309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,82.266528360844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,76.9410116730257
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,72.5325988101631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,101.278065297797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,98.9730396097079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,106.316679467061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,105.205357244057
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,102.111574538585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,131.741571374042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,129.09044242564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,157.113240336899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,170.362399349603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,176.074088465089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,166.052620681628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,164.07937636855
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,223.600202047639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,263.23240946591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,301.90849355232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,217.813318833208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,215.279666730833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,335.653506566068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,452.095588946603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,557.82225928298
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,6.8252894264674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,6.83887499519732
