"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"24","quantile",0.99,1311.82828842495
2023-12-09,3,"wk inc flu hosp",2023-12-30,"24","quantile",0.99,2294.85625623613
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.01,26.1701503240453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.01,26.5934721083506
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.01,14.9795355252208
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.01,10.1814197436542
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.01,7.92311604931401
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.025,31.6069066130265
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.025,32.4815557051516
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.025,19.8494690492344
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.025,14.1634166564171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.025,11.2327906054906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.05,37.3135152963231
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.05,38.4624693568528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.05,25.0380136791629
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.05,18.8389538059066
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.05,15.6418199582052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.1,45.1423965449248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.1,46.5322648520951
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.1,32.8284098693052
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.1,26.0730252217415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.1,22.5924482878909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.15,51.4726851079056
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.15,53.0802225349818
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.15,39.4233332691445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.15,32.8250133149246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.15,29.0753536126762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.2,57.1184001210687
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.2,58.8094574200354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.2,45.7563284381282
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.2,39.2625899276578
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.2,35.7892177695698
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.25,62.4142803877793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.25,64.1421838132719
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.25,52.0620564371623
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.25,45.8169194328771
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.25,42.822890576696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.3,67.2759724848237
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.3,69.4267881584783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.3,58.4239123594567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.3,52.7133323524455
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.3,50.0276671940185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.35,72.2258976077826
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.35,74.4404859911173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.35,64.9732307085708
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.35,60.353330643242
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.35,58.0079385166978
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.4,77.1763048087485
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.4,79.7165852168013
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.4,71.7970137515358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.4,68.2988366295884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.4,66.8254771875672
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.45,82.3553417533494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.45,85.1866565043813
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.45,79.44723470774
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.45,77.1899255197337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.45,77.2132837626859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.5,87.9906279800005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.5,90.8826924516733
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.5,87.5263349789389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.5,86.8904616026879
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,88.8758548277288
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.55,93.9270376648506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.55,97.183230524023
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.55,96.2482037266783
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.55,98.6669307048666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,102.929407555465
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.6,100.528048054004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.6,103.968691155121
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.6,106.051873281283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.6,111.605141687727
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,119.220906425455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,107.49448188209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.65,111.401751237051
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.65,117.976326617283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.65,127.378816761741
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,138.71171022194
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,115.547240987233
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.7,119.677545956138
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.7,131.807433022414
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.7,146.358986182887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,163.242196807888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,125.082949382532
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,129.533363977475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,148.756498206241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.75,171.472264944075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,194.751740212229
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,136.524089619194
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,141.696100216079
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,171.076233864605
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.8,204.86940834298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,240.4186982098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,151.481727467147
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,157.633746571066
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,201.171606064057
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,251.039746698411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,310.159400335366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,173.195018815371
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,179.492845481696
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,248.033963132554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,330.064896090294
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,430.133764646552
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,211.359643194252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,218.273138473886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,338.593543073583
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,494.322668777274
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,718.216563631145
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,249.402081847615
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,258.049546441574
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,437.36232712084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,711.589770250364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,1119.61864389142
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,303.905848313651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,316.529276578465
2023-12-09,1,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,610.766558150717
2023-12-09,2,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,1083.8889356823
2023-12-09,3,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,1912.37182454982
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,23.0067639098991
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,22.6343170182564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,11.6096060726462
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,7.06936453205184
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,4.94051916017185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,29.2737792136739
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,29.0615637141998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,16.7442169644346
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,11.1048519748729
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,8.05853206513708
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,35.9376377550262
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,35.8934346495726
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,22.5740500270773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,16.0522422626846
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,12.1923757067093
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,45.5857469944797
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,45.7712192307358
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,31.4398925122693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,24.2529655313997
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,19.7779445229377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,53.435087892752
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,53.7475425759252
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,39.7975443947728
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,32.0565690149631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,27.3238121122807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,60.3512753077479
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,61.0160386801688
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,47.6872440980107
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,40.2203873237361
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,35.3591864826319
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,67.4137409580009
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,67.8855844204329
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,55.7331208659247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,48.6407717238966
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,44.1902200008096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,74.1847863516895
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,74.7134776686078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,64.0634181290726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,57.7373589622857
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,53.8048637018734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,81.0548013936637
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,81.6286168566411
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,72.8362690239859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,68.0794974895012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,64.7797029693542
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,87.8745495493941
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,88.8128270026424
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,82.4551916018299
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,79.6412378646041
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,77.0104165049132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,95.5069390422606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,96.1554488197503
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,92.7609078395988
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,92.3395200780596
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,91.5581281897381
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,103.413393240453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,104.214959251462
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,104.73302749331
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,107.123249945413
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,109.36032022628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,112.046456058468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,112.73967022768
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,117.560720989131
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,124.076789104595
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,130.007628475888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,121.552284163374
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,122.494480589419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,132.742674949609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,144.458675362153
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,155.505635082658
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,132.376845381376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,133.442534167363
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,150.19720938033
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,168.289950397876
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,187.02244281167
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,144.860479109912
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,145.991765300963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,171.290814493612
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,198.450475281565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,228.476830251592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,159.369543259039
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,160.530987626732
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,198.206887099184
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,237.634793424502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,282.380460837772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,177.626934352851
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,179.251935441256
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,233.748131850936
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,291.252917353161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,357.460216196897
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,200.73339071328
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,202.691724020943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,282.547603274281
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,371.303559510892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,478.150076172618
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,234.54817939117
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,237.064392691165
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,355.660039149544
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,507.014530338042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,693.817170533977
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,296.7422621568
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,299.165239090391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,508.260791365105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,805.665181072349
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,1243.8513906015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,360.308564837831
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,366.279720112907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,690.03312993733
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,1207.30942134482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,2027.29239724889
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,457.485812572399
2023-12-09,0,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,469.449369204291
2023-12-09,1,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,1001.00192101196
2023-12-09,2,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,1912.69401380233
2023-12-09,3,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,3721.46725096011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,3.98642590883595
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,4.08877138625635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,1.48929629781061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,0.538125896301795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0.124044325419442
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,5.67371264868607
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,5.83065309808757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,2.62096064300148
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,1.41774124910735
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,0.801241232246043
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,7.60724928945473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,7.7540701133563
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,4.0529395763337
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,2.55277842672767
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,1.65732914264078
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,10.4491000127085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,10.6195420737716
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,6.28636629307817
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,4.44893244610043
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,3.224054124295
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,12.7732256048697
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,12.9707730910117
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,8.42477704946893
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,6.28215664334446
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,4.8244302787313
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,14.9625696920189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,15.1828348905223
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,10.5052954650712
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,8.14209897598784
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,6.54522183236644
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,17.1658439922817
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,17.3924310810348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,12.5849626877953
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,10.1477153880534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,8.36467697436758
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,19.3215335722481
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,19.6510625726971
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,14.9429283904525
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,12.3955694283216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,10.5490603001964
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,21.6313854567022
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,21.9809194978451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,17.3498848637365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,14.7761986089352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,13.0112858402276
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,24.1428100322467
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,24.3623261872034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,20.1041230185992
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,17.5909893594969
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,15.7871046344683
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,26.7355475887824
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,26.919223449532
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,23.2031356414329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,20.7323513135366
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,18.9550788107315
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,29.5116052576315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,29.7402494033266
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,26.6837876044509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,24.3398895848719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,22.7598884634621
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,32.69680457133
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,32.7500052779491
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,30.5921283533226
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,28.6393771127147
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,27.3280126450728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,36.0926352969465
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,36.1627097490781
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,35.0845770191479
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,33.8200630775304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,32.9840578556418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,39.8777971611141
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,39.9672407479513
