"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.53825950496245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.82649132985925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.82449060337996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.7343755082103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.18261632394585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.1570859892377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.7355881820702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.85135141948171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.83706382348485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.27116656922239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.29014853224988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,6.32614583226198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,6.94376703494243
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,7.06115853197746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,6.4379482746581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.45211219913947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,8.19229759250198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,9.43036529152057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,9.65066825048518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,8.05020326739572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,8.15578460257666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,11.0303249873022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,13.0064349359806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,14.0604195018889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,61.4625181563861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,62.0804422816384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,43.8452577328668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,37.4113042017444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,35.0653835569536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,76.1424478032715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,77.0768176972091
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,57.3975817661208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,50.6314333835711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,47.6162568266442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,91.6090324297352
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,92.9515206601254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,72.4804661431062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,65.5312631929786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,61.3980001459314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,113.134099418145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,114.753452098951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,95.0322492887534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,88.852084825349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,85.5152556425465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,129.81561545202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,132.105970565231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,115.053364284832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,109.537019869249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,106.489658042897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,145.837351911814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,147.569179325762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,134.188354477715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,129.32103405058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,126.88427071987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,160.645409921124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,163.369129972873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,153.794617166717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,149.626077106683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,147.574096155936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,175.427527919624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,178.24312530655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,172.672601540341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,171.638357983659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,170.068159614797
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,189.963657523893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,193.504318272997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,193.158266509449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,194.066820923476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,194.190146458677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,205.411089738598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,210.149738750418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,215.192108265048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,219.251077729822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,220.992077296879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,222.200606001854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,226.88070532643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,239.949631275055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,248.000784548452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,250.785814719061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,239.879469250102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,244.990753576726
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,265.692870614712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,279.469279382323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,285.128399074042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,258.919906521903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,264.093922184388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,294.783524867193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,315.852518584622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,324.715586752182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,279.179841235246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,285.304714965675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,327.823883383795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,355.46285901688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,370.575505168912
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,303.183948523412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,309.309329700846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,366.833123904083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,406.222273139402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,425.772877375061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,329.839053890733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,336.290428691191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,413.581784710378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,467.259547704597
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,497.10590943918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,360.617535297443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,368.636843486192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,471.488405891622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,542.725769890128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,587.349606931273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,399.998170841113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,409.262609832142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,547.401032515474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,645.637017058599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,703.9180942717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,454.570033024739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,461.236914281799
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,654.931918526712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,795.128129805196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,878.672229230805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,531.041540247153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,539.215951374291
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,823.499968371446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,1030.48137016238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,1183.70172248122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,668.800189324314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,685.155941900937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,1156.08376394151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1546.20913962783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1875.95760968323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,832.050220254706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,845.278502289242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1594.89777431826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,2297.33497336726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,2921.51395932284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,1089.02786559248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1109.82504301417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,2413.40924788842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,3750.13774351625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,5039.56754598875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,14.9361787511369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,14.9322374133053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,12.0363500775907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,10.4935085793044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,10.0966632154915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,17.9952151104012
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,18.2013058643593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,15.3634483403437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,14.0226116124691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,13.5938595993461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,21.0717263321901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,21.4863903159854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,18.9600944288692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,17.795924498355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,17.4546735318063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,25.3893237183636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,25.8682521848819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,24.2158456902726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,23.5306411449183
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,23.4664739415812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,28.644668849342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,29.4151317901867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,28.5656416884625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,28.337288924042
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,28.5547623586226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,31.6687434481157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,32.3515190112798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,32.4933863389683
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,32.9136356479308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,33.5167870711796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,34.3693603487613
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,35.1678082357061
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,36.3354434230618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,37.5522308005173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,38.6813493357088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,37.0858837545622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,37.9062675350847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,40.2755642141721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,42.1133036293753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,43.8307538795365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,39.7358088673397
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,40.5780701203835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,44.3615635922591
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,46.8511461131678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,49.3494378331655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,42.4433752400245
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,43.3798635208572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,48.4993704484202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,52.1194997569324
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,55.1667310663186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,45.2160492822765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,46.2100169041724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,52.9316343067272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,57.6197131142531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,61.6756953865409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,48.1173440347493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,49.2260115600145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,57.7766226332935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,64.1072971078952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,68.6831835363671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,51.2715144974288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,52.5304259916677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,62.9328315421654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,70.8013623717323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,76.9893347753994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,54.6688070360297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,55.9635338899863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,68.7092322042579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,78.359110562306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,86.3167084456542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,58.4762899975486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,59.745927259009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,75.3754973619847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,87.7019389368018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,97.1009154718659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,62.7194749660441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,64.0390561932467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,83.0238088712179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,98.4211662294867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,109.679300760613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,67.5613095621102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,69.0346053257941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,91.9568985027314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,111.967292041501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,126.292116197558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,73.2916050764821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,75.1078114239324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,103.786699114236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,128.788331918253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,147.797247638356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,80.5979137897489
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,82.5166461434041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,119.131063098362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,152.230975525891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,177.21626620041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,91.2030429720321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,93.2493196366531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,142.039610767332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,187.42872806238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,225.998695140277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,110.234127394953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,112.348247639182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,186.700787539599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,260.633745336824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,328.501859413465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,128.489872810157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,132.638893365006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,234.999916121651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,350.280528345327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,458.287140319124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,154.782258514825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,160.988141936233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,307.85959189641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,492.474357821857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,687.075838487266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.827260240203334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.836951298802468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.0932430533449091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,1.47719950301286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.48581412023288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.471179584449516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.20641045814235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.0808400245120682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,2.08850753922113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,2.1354614386854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.944994959566365
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.600950624796277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.439162382409376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,3.07011757599446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,3.09639383333582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.67871610567259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.24356265873432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.03911567178108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,3.88446087435653
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.89104288702161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.32588802057927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.80102794603807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.55551015623408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,4.64288925440844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.65410300451298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.96128845123355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.35834794549759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.09905687594523
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,5.38098147338264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.39267808921568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,3.59746579476531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.91818411953017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.64670522703053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,6.15010997307701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.1372689517667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,4.2342727742081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.51858157203857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.20213962223175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,6.92023094986948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.93478861404228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.95330797482371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.16670998131096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,3.80836438475271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,7.73601698500262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.75835640583822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.7128916248244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.88353421796667
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,4.48475016720345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,8.57940695136377
