"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,244.168744432323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,222.495019180018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,328.293547211599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,312.242161987078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,306.855001896183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,292.491224615342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,273.083141457274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,374.281558878014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,356.985688228084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,376.113418856091
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,373.899509334347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,355.824867925509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,458.225768560773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,436.296662474915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,510.03072947057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,545.139834123231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,537.74302533969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,551.833385486661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,520.344790624402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,673.140350412561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,759.726037111182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,800.505347686782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,692.441223882805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,650.420043772363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,938.878128689735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,1183.8052634393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,1325.27812862698
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.06975337565711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.05689291433117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.221769506096491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.66186225778108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.62756543587353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.688865094247382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.333889230385427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.161909693020824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.30160860271107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.26917743099589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.21726466912213
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0.800147130171122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.579785450485517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.2246374521828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.19354163547294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.04271303449346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.53517960701371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.28071947480099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.97863826052902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.96623121758834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.75240482360569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.22907244095716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,1.88832065578302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.68863802884204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.65809061975172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.43360418070069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,2.86895053265626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,2.51037199873306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.38172080790888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.31673646307081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.12675311938647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.55766676829884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,3.15970935558029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.03927738088622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.01577187012521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,4.85121709848711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.27753309441064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,3.88452741425882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,6.73072224637508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.70364304887128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,5.62234804628235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,5.0487330062681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,4.64950283481555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.48238874883434
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.44430778080162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,6.47274110806223
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,5.91639055382339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,5.49479916828514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,8.24181083085052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,8.25237896320428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,7.37805939020371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,6.85167787164847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,6.44319290961345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,9.05332115418263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,9.06931568831622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,8.34161695300983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,7.91598574839144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,7.48702490201197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,9.95229945121979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,10.0055276282461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,9.46229620825438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,9.11119963716521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,8.72606742458333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,10.9594193030314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,11.0050295611422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,10.7330974112601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,10.4922020823142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,10.1341389419693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,12.1288853416297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,12.1318694224768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,12.1997976883061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,12.1694166632647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,11.7829633005804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,13.4698296605069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,13.4742309867281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,13.9471271593507
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,14.1575934136909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,13.9534510419139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,15.0415624610866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,15.0448997600398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,16.2093568158876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,16.8016149458792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,16.7430442166577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,17.089376889039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,16.9944874343101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,19.095178430821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,20.2242565960011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,20.5533256523394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,19.67762952246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,19.6497300782394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,23.0263761712115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,25.2749535302781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,26.1098212326489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,23.6585864349666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,23.471024867559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,29.2140849944455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,33.4907719001668
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.2224391324619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,30.4965120524132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,30.4916899100204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,41.5515741475372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,50.9599532578877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,55.1474348960262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,38.5410474579998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,38.4874347834317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,56.5436445303462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,72.8731741771484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,85.1594356922467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,50.1796089814788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,50.0045640057245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,82.6316301399175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,114.422968833206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,140.469477339036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,6.7112186587098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,6.53390366913529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,2.34595197297214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.999836550555552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.433153860401488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,9.20762261363812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,9.08985774082264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,3.82161388736026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,2.03618901578854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,1.17054159056964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,11.9894924573875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,11.728849499666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,5.59612602093046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,3.28662427438762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,2.150279664137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,16.0164352615728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,15.8069228623128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,8.48104088554938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,5.36299650608504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,3.84144184823719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,19.4474894696579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,19.1421080094767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,11.094874796444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,7.38752091366604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,5.44136781676951
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,22.6404308691692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,22.2970673333651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,13.6641363303371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,9.45934539683394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,7.13635349484518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,25.7764426338943
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,25.4605421350704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,16.4035145053905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,11.6214310386251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,9.04973033855799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,28.9947870682043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,28.7725475748006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,19.188188479013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,14.0370796808654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,11.0470034400907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,32.3207204852085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,32.0637056141915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,22.1518844958358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,16.6714613772291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,13.2924728530675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,35.833390542377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,35.4695085110878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,25.4698405010048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,19.6011010125891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,15.8746347816996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,39.5498080214627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,39.269597290361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,29.1595677019143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,23.0125326078783
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,18.9321518703014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,43.6891566474849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,43.4395583432405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,33.2687092570428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,27.0608970833376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,22.5671256778835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,48.1311396091254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,47.9152649239332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,37.9524897177992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,31.6736493278443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,26.9372488319801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,53.2060162010145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,52.710650699138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,43.5181369746467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,37.3088472588659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,32.1984321920688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,59.0806013549962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,58.3179056030945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,50.1197605089911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,44.1128039724178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,38.9358417576316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,65.7538142515674
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,65.0862122810502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,58.1494412381136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,53.0580459319794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,47.6047984456598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,73.889224801251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,72.9326783763417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,68.8228982009316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,64.5593582002126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,59.4176000426098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,84.1056211643573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,83.0748317298149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,82.7924237358152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,81.0533593237781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,76.4906795447152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,97.998826839261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,96.3953747321819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,103.544954352767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,105.657328992185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,102.796219601761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,118.898431025808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,117.278963577737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,137.759632602488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,147.715904348902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,152.289354383243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,158.80955783857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,156.158353346618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,208.056902883696
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,248.094147675756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,279.431178526465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,205.062932886046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,201.719387908241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,302.739111197845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,399.151985560294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,493.411500916456
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,279.340455861257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,274.864433075121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,472.154379769741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,716.000941965986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,978.293420931037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,62.4770938893942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,60.0171520366717
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,28.2985751645197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,16.0456033987497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,10.2027809411817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,75.6938470299571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,73.1367918602401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,37.1820394597695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,22.1522446961906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,14.5150004516399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,89.1952137442999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,86.8555761472451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,47.000485842628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,29.3606334384967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,20.0879461650836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,107.308875230468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,105.080000750843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,61.3719902110496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,40.3332210899834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,28.697290736141
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,121.838958472152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,119.211329651614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,73.6455626375797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,50.1601110140566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,36.7154973462195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,135.037712836845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,131.750330577013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,85.4911376657144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,60.1825073532416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,44.7302275545392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,147.305804508064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,144.06174470289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,96.8739832585913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,70.1287345802769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,53.0564016916375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,159.099780860542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,155.387592648143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,108.333946929362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,80.5361603409215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,62.4317717333191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,171.178490104017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,167.263608393509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,120.583269381755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,91.7303218157003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,71.8720292604308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,183.181140524649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,179.283938450098
