"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,1.19827970151412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,1.16776250434262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.888160734678765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.696837214947745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.535377032777697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,1.3655226839444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,1.33217364155061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.08119682451048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.881393438241171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.723266666751925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,1.53039339426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,1.49990916243811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.28269779414428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.08957148777623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.914328070382326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,1.70965349720505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,1.67167032100583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.48923177209592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.30743312667785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.13396113117863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,1.89723487071968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,1.84837459352541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.70896601392522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.53999766520253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.37016488239578
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,2.09500706608075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.04236497843911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.95525619084878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.80553896737699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.63973221930971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,2.31519313144691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.25103561529674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.23057401823223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.09525049790705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.93401349655442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,2.55253582894551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.47787517038934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.54254046551406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.42538412322551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.28758697090025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,2.8223922507635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.7532991733337
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.89001825318163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.82123585555502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.71419324178477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,3.12535440462298
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.05439134516668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.29751681941076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.31833493677422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.24868801467999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,3.50042153026892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.41967495475421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.82705602027692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.95558241064596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.91654857027959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,3.9889867640989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.88864047631094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,4.5270974481432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.7988021694386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.86284578128079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,4.68168939773299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.5788421010905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,5.57597083681911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,6.16775236851767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,6.40947990315301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,5.95356805386586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,5.82206078172167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,7.6065706781105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,8.7198421215401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,9.40358345638145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,7.27877465808275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.02740480996321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,9.7608210611486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,11.8316100626833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,13.2156801184507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,9.03466300045588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,8.89787798839629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,12.8774179065014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,16.8302339787298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,19.5739980440524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,64.5242091469015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,65.5353063290883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,45.713774143471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,39.8490507213896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,36.4190516494024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,80.0885438827916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,80.9198438296467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,60.9471489315681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,52.3512967588059
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,48.9159278222845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,96.7050807173963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,97.5320850352538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,76.1104163790542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,67.7764311045574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,63.88328876478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,119.343735952164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,119.996631900055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,99.4600952213869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,91.1981458219107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,87.4489663410406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,136.835439207935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,137.863903654601
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,119.712459480335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,112.845902691912
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,108.96599962148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,152.783374740776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,154.437479933914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,139.503479060536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,132.342869035072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,128.905143903938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,168.90153601607
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,169.999088707067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,158.613197913403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,153.211642220195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,149.151116612074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,184.254749345027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,185.899941129407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,177.93939870007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,174.966237714202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,172.008255672456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,200.219992416219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,202.074242942074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,198.696922833703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,197.757654202001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,195.710909755029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,216.036052021587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,218.747169917352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,220.645610684595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,222.382180234358
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,222.19077182955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,232.718655959713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,235.779994230821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,244.448734726894
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,249.620645745156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,251.553723375159
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,250.699902594762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,254.104080647957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,269.824312349808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,280.236180189013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,283.677236308435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,270.198160729252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,274.328841417742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,299.786867868406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,314.819832841822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,322.070889814456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,291.151006581547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,295.961994372543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,333.430438441703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,355.322527267679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,367.039610126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,315.333718352776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,319.624479300245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,372.004688425209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,401.743538904575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,418.864309435487
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,342.61872789313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,346.808159962957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,417.130764522615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,461.787657900386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,484.896232717084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,373.899569368147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,379.427740950203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,474.616819031079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,533.499863073687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,569.421133607817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,413.991478989591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,419.827836861999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,548.292759705276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,632.90165879271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,686.130254115057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,465.978810912051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,473.486862827637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,653.009688414087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,778.649091398584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,856.324133033896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,542.25677352829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,550.788742069389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,808.878309813927
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,1004.20657485287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,1137.97151290647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,681.483042626091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,691.18997795573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,1132.0353551669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,1477.65911793246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1758.8874464654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,833.692253571462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,842.201548002047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,1521.24723825294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,2135.82516030363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,2550.22588291002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,1049.86847632353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,1071.21253331648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,2148.04239762609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,3286.12271253565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,4231.35751916626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,13.4672516557652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,13.7288212987755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,11.1848757789968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,10.116096464007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,9.63517729070723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,16.4454740904431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,16.7388001930186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,14.3341036224068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,13.2401821601744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,12.9047881824379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,19.5088776768571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,19.7297588203704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,17.8023841669239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,17.0568282019779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,16.6434418649716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,23.7017409012021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,23.9493127789029
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,23.0449007635836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,22.6655998166864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,22.6080305753053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,26.8051378196843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,27.2318757132812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,27.2829345931355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,27.6201027698048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,27.7558449977553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,29.6255128677783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,30.2201414869018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,31.3986045776587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,32.3248664572709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,32.839107604253
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,32.2682833857776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,32.9351735070989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,35.3915549629921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,36.9414122469077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,37.9769212621079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,34.8706277715039
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,35.5435772110518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,39.3547234256431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,41.7869355273789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,43.3644482096627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,37.5735259661677
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,38.2365396977521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,43.3769256584381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,46.8383497987169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,49.1333711760679
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,40.2976119706479
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,41.0007073454179
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,47.7693013557134
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,52.2463040290104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,55.4010458558602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,43.1556979526035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,43.811737794829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,52.2384459824746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,58.1106192009984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,62.0350325721631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,46.1208081037517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,46.8006641105022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,57.1337992066366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,64.7557466795126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,69.6118857563978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,49.2927169910951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,49.9714267842472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,62.7017069870901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,72.1498272795868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,78.0332426162256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,52.64702452923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,53.4909952474403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,68.9454716650469
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,80.5864762415768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,88.6476626236535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,56.4873043137855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,57.3012897145483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,75.8919753445869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,90.4697646896722
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,100.799994618199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,60.6976123837825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,61.630267487931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,84.2247331577683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,101.982108847444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,115.969953884277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,65.6198627496886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,66.7409811658401
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,94.3421276203922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,116.744968338742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,134.565945199718
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,71.6560205244347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,72.9075251008542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,107.165589539415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,135.754182294237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,159.356293761968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,79.2525977066841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,80.8786114568014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,124.784298529565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,162.740765636754
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,194.99317898663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,90.3298898051604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,92.1864572762093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,150.935648495031
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,206.535870408223
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,254.366207653217
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,111.049719796454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,112.797898446802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,202.473233077613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,298.559463397125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,387.012571980396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,133.00126109235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,133.907355944421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,263.681652349169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,415.238174625981
