"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,28.8254104280055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,56.7264739442021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,88.0704226064755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,21.0917928675924
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,28.5965548566527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,52.6832417182607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,126.069884614058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,195.547070520998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,2.64948051888855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,2.84838782604345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,0.265643881829626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,7.74765839486128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,8.5516850613582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,8.04213156264153
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,8.07413003066666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,8.00313857033686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,11.8747818539165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,12.9744680255239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,13.9351425185118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,15.1479863800326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,15.5951420121745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,15.3511364549703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,16.8338025977895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,19.0276704132733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,21.3755778417796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,22.1869836394367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,18.4484400490364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,20.4444128239499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,23.6534245133583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,26.9994298402344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,28.2475577360284
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,21.3556174410051
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,23.7314125790624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,28.0751258895615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,32.6115909670521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,34.1588409055645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,24.2271872393917
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,26.8550506008854
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,32.6245292087705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,38.244246202879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,40.2238475919853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,27.0263940873257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,29.9984272845123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,36.9469210998015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,43.661229521068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,46.3008937012606
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,29.775470956313
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,33.0659889347575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,41.3603560216218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,49.5123887193033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,52.8731508876423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,32.5492301241079
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,36.2338213542817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,45.8950651778723
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,55.5542004728562
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,59.9977721674635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,35.3485760779132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,39.410677216649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,50.7047764650568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,62.1358257202299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,67.541930893107
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,38.3791864226362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,42.925279640357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,56.0378791329397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,69.563700769422
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,76.5238776761642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,41.4646368664632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,46.6111943642371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,61.8071740385782
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,77.6433484184939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,87.2381561168088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,44.8941423675787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,50.7611927735357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,68.505294973138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,87.2131610920211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,99.4926930459533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,48.7688822720618
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,55.4977214053762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,76.4023217076947
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,99.5725540516499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,114.255240341742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,53.4916769255999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,61.5741465123093
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,86.8579912688453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,115.373805431036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,135.931507793272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,59.6752309956025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,69.5861867234181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,100.973701940253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,138.780127044959
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,169.145807939552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,69.3750343961228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,82.952426948386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,126.746894945675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,183.211784698758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,235.373661135135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,78.2226937731457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,95.6482471029379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,152.95849466661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,236.341391199426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,319.366826096074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,89.8121533655655
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,114.550941630971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,192.517100737451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,321.423187819772
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,469.253249035307
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,1.18498287620735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,1.10446449331613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.51320808786637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.79203561053871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,2.52809305336876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,1.62550198038898
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,1.31506236181685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,7.27294335584695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,7.67411390645586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,6.19332272962847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,5.78494848894107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,5.81649868866296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,9.50611509840958
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,10.1654339520752
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,9.30926383771185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,9.3804260636768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,9.69388207865611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,11.5079650699818
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,12.2957992617986
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,12.1741147580932
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,12.743995984784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,13.2539571962973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,13.4419950729395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,14.4101388124066
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,14.9709170394613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,15.8986545380193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,16.8487865153567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,15.3159480466305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,16.4600135797503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,17.6294183171103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,19.1184962492048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,20.4947258150506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,17.0453472873563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,18.4271780609858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,20.3849035769433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,22.4923561543874
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,24.2568016947388
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,18.8727476890803
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,20.4374049906436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,23.2708276381684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,25.9065614893135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,28.1299392732443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,20.686078964216
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,22.4723723665737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,26.2235479583661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,29.5534842429277
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,32.5833533513192
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,22.5117706548105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,24.5816146304174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,29.280474852317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,33.4550052907878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,37.3542697693011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,24.4227373188887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,26.8697708176843
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,32.7516613906523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,37.9602744620387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,42.9333211777233
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,26.4952112067256
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,29.3242044645681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,36.5371351323154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,43.0653972710866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,49.550096957976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,28.7996162295269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,32.1623354284613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,41.0161621542032
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,49.1065644886744
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,57.8088852880155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,31.4115540755873
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,35.4284110792737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,46.2694228959279
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,56.7151278429426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,68.6665293158901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,34.7524968579095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,39.4658720153499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,53.0875311556393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,67.2293890319923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,84.0914523404309
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,39.1425444771466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,45.2293231268909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,63.5001461058165
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,83.9210428388152
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,109.472892909489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,45.8744160116335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,55.2625072935469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,83.3141826046119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,120.273271370945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,174.991470243764
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,52.7710399676185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,66.5767374765622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,108.919243462393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,171.642501577789
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,283.051010309129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,62.2777984629513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,84.8590290880068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,154.502822618409
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,292.253629298448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,585.616673925456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.0560202489609028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.0566957357043967
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.13462692518808
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.162286935379176
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.160002060468643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.286584033095249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.294739961600294
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.396095338384017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.439985351720586
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.440636884501641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.520029657646891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.542064665446738
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.656043253464871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.716445622769181
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.721856524052866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.743488192645921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.763815494985684
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.913991843329474
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0.993674979962296
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.990640120114223
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.971844748135736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.99264292680236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.17054956149637
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.27616230063025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.27715550692455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.20162392475793
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.22923837537377
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.43819349219405
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.55816285221669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.56620540320078
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.43822970300586
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.46734789261056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.71198971280352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.85236237778144
