"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,2.46025103761562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,3.61778867722746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,4.717928858024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,4.60524841599208
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,4.77378940417602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,8.50919699798043
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,10.0291633037998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,10.6167763859994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,10.9257409444702
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,11.2453608146761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,12.697619844024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,14.5927498029933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,14.5748513094213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,15.4476804126031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,15.8172933614264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,15.8857786023717
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,18.128232224243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,17.9522201983872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,19.1311565797393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,19.7235260118644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,18.7344420106818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,21.119079521472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,21.0495118968563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,22.6121762626958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,23.4272338700645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,21.3049877323355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,23.8487565330237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,23.9707206534481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,25.8866529159708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,26.9635145485299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,23.7811955001691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,26.5742717879104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,26.7734659695288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,29.0925195291352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,30.5177237779741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,26.0503610003882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,29.0309523595901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,29.5066626496954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,32.1832231155326
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,34.0332644826002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,28.2474251586151
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,31.549681361249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,32.3154506434223
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,35.4996219795604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,37.7948801004185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,30.4852783375492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,34.1436537702661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,35.081961764967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,38.8460248659823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,41.8671916765173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,32.7929076611712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,36.6919626508476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,37.99755968617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,42.5744678892764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,46.2403370784247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,35.1317134287112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,39.3520547845718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,41.3080900741569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,46.5538348222412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,51.1995396432989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,37.614925661038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,42.1339976759808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,44.8884686770629
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,50.8263208362157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,56.8485267447447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,40.1783951053379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,45.2585713535679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,48.6902843286634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,55.8348733603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,63.2151223056239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,43.0963036618337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,48.7155772521196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,53.2736943915407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,61.8833330768178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,70.895051260057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,46.3165066411954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,52.8062735527672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,58.686905775141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,69.0187454058649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,80.8461466302001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,50.1382861358702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,57.5910694650437
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,65.4891475286615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,78.7502565808502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,93.5948628381025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,55.2066760986534
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,64.5231109973146
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,75.048422857436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,92.4057064379119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,113.606566538586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,63.5189658807578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,75.4430952992698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,91.2909248134631
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,117.849140176506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,152.148411789254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,71.2921378100335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,86.3512262272465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,109.588999754821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,147.27696431852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,199.760210175725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,80.9880314731695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,102.091045137772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,135.323378093025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,195.237233266301
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,279.278568132174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,1.88440800836693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,1.74209342886002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,5.71021071853411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,5.5379420786293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,2.69706812726756
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0.969233656701279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,0.523408093410468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,8.84817185405229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,8.45031391035009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,5.98653140813057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,4.77306903647269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.61707076824909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,11.3481098096199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,10.9822450461043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,8.8189085604795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,8.10086921444998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,8.11321385132366
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,13.6041117321204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,13.2309795767382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,11.3788566427359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,11.0756754292286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,11.415998926911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,15.7375018602296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,15.2980218058555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,13.9099347922752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,13.9031852057291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,14.4903707991852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,17.6923138389154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,17.2917905218921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,16.3755003727944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,16.7257935988893
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,17.6938878156912
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,19.6336780633523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,19.3063372788647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,18.8605124502155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,19.66159019586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,20.9543738216027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,21.5045319648477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,21.3086982603497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,21.479721758757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,22.7756540766793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,24.4140101710569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,23.451440264536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,23.2955454690823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,24.0293044628394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,25.9011665313036
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,28.1872846334903
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,25.4715341594949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,25.3404061131092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,26.764828693071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,29.3435150418465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,32.3266711898103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,27.5736382232194
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,27.5628525477797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,29.8545378944486
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,33.2578966251558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,37.0720631087293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,29.8993388890646
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,29.87791897513
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,33.3573383559795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,37.5875283210467
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,42.5346581776857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,32.3978805135767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,32.4984967946235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,37.1752059608986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,42.8646821828133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,49.0978924003256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,35.1662112197946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,35.623160497611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,41.6481328266494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,49.0872280705089
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,57.5362458244323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,38.5387333632176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,39.1709393793858
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,47.7386790051275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,57.3036114637632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,68.9662075467201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,42.8214119246894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,43.8298442291145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,55.7182321898382
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,69.4831525328431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,86.9249960850234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,49.9220440525336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,51.739302527588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,69.7162863807661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,92.4842050569673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,123.036265861566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,56.2615733447507
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,59.6564042627718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,84.3950441981755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,118.071772163637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,172.557036137467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,64.1146425707646
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,71.049891803236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,108.199803261043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,167.916768215418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,280.800058447757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.0412641493066887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.0471360938166521
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.101724659461543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.166886235197638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.179010887498436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.294499959325418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.31953468188135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.405242445493812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.481251442333565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.499723232105977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.541457522787677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.561663796278353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.692743969623078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.771387822614468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.803467430432472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.790370729291218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.806677367898764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.974011640823798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.07170260136757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.10663072133107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.038413426197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.05537192877599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.26829357528915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.37695430584193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.42855611481022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.29170983162456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.31004908524292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.5530913611191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.68653866532268
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.74581163906646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.55826690233143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.57740511890231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.85529381932104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.01933326251423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.09052817607068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.83137998377469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.8627546389717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.1769617061779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.36737425903584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.46266905620042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.12791527410577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.17639472434453
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.53851298182835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.75068282751474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.8624403455401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.46900196632996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.51236301588181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.94314237952413
