"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,35.9909773323129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,39.1404309056214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,29.2245806116508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,29.2115840635253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,36.5393064117886
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,41.5233890785368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,45.1378384110964
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,33.703634377378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,33.7023643117039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,42.4818271645081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,48.6336441084773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,52.7622351780707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,40.403424292422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,40.2848907619408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,51.9605450952359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,59.0975645213136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,64.5583447500433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,46.4868259444539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,46.3588821802635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,60.1687600792771
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,68.4460832167753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,75.6093066621582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,54.0450168286646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,53.1598111789096
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,70.1818595481233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,79.8059767056097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,88.5335166817217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,4.76238850814134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,3.03529121593782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,9.08612926871398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,7.32182233559834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,12.8845824318388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,11.0776075668134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0.361375073678582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,17.1494258808239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,15.4313954593778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,5.40180889341444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0.243147669309043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,20.0352524965841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,18.3997459080773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,8.65850386759741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,3.66081550950301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0.784342455470194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,22.3698606763751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,20.610677112128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,11.3649186133376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,6.3737115568495
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,3.4705224238245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,24.3634819451001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,22.5850736449908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,13.6813382998909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,8.77618391038805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,5.89994261924929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,26.1742870806373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,24.4334264143062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,15.7498490531045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,10.9718021330106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,8.07868375040441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,27.8884196412613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,26.1606235369994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,17.6663311093817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,13.0635473393924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,10.1364657010266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,29.4670490875976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,27.7754329529825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,19.5212949388208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,15.0805511892041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,12.1396908400614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,31.0120795820231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,29.2533869262659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,21.2821287833113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,17.0894906023876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,14.1432772060086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,32.5112252493147
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,30.7894933253457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,23.1110130427027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,19.0519300892796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,16.1925871361781
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,34.0269488775122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,32.2926761843768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,24.9828392236812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,21.0175957362431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,18.2840317921808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,35.5628965445129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,33.9188481018379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,26.9341778730139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,23.0125593647144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,20.3582440017105
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,37.236430943443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,35.5575256373384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,29.0307707863974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,25.2196008247818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,22.6366629323244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,38.9104629157965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,37.2591717789781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,31.3315797048278
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,27.5176006172901
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,25.0545226245805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,40.7600829792195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,39.1613552224401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,33.7260116572933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,30.2560232510375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,27.8115878241768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,42.8144189833623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,41.3159011236323
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,36.5081882261622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,33.275825363337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,30.9127578953081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,45.3874282097052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,43.8409794432846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,39.7899250360494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,36.9573272626728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,34.8115653728918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,48.414577115959
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,47.053550484991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,44.0774083467723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,41.9793329745217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,40.0426109180704
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,53.2065135608774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,51.9548606194033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,50.8355627934942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,49.6687493470479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,48.5063169661575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,57.4108560209573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,56.4509758916426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,57.1114432476149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,56.9191675813962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,56.6358929131192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,62.5012869559727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,62.1416169087592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,64.9071957169606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,66.2985757367664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,67.0913634675733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,4.50233751108299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,3.1159475295086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,7.81828029943835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.39834001860775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,2.02032347886374
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,10.505788759681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,9.05218668035966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,5.2147852243252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,2.6901589109523
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0.542814887832845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,12.7548092462999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,11.3567116019926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,8.05692849451293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,5.73499442048846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,3.48520698552186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,14.7594700004169
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,13.3953607001205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,10.5439288840669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,8.48456364946795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,6.27764488097484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,16.6385987600985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,15.2546879504151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,12.9383459238553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,11.0617206412928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,8.98073022829066
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,18.4210011424371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,16.9916956073221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,15.1918764737259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,13.4019932304486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,11.4564141110715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,20.1279848120539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,18.761126667755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.4244561853137
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,15.8272251547719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,14.0182988266273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,21.8511077932681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,20.5500956763842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,19.5742046790026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,18.2274620790502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,16.4327302050221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.6294748288589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,22.3534619275934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,21.7186713544585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,20.6353529861372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,18.937138018214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,25.450980116971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,24.164889561568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,23.9707408010472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,23.2139676373685
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,21.6128063774807
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,27.3269413939313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,26.0352410483838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,26.404065802273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,25.9489256491058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,24.4956296327411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,29.2978790321547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,28.0771090513659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,29.0913120619325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,28.8522440439184
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,27.4957324177453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,31.4877057218941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,30.2093364456395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,31.9359534663166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,32.1235824393576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,30.9511060265825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,34.0167748807842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,32.7444122360286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,35.1987627927154
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,36.018832206574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,35.0653303356725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,36.9750110611736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,35.6465296791336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,39.3160828465948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,40.8760747943914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,40.0208309625598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,40.6206634083726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,39.5606988358808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,44.9859449757179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,47.2315736734443
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,47.0854775268638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,46.2941054704821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,45.615805600522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,53.7727825411618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,58.0406170878102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,59.2052573810961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,51.2736013504319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,51.3234989382823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,62.3563125802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,69.1483303583456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,72.0471221323916
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,57.4913881806365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,58.5223153891927
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,73.6540390619417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,85.1516912034902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,92.1057106296571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.0223462072858276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.1620955259873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,1.29611122723426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,3.96013549542012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,3.01944764242463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.02357242236805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.96551723127583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.76831152622752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.38371654810216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.35364344342446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,3.31520220636523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.29701301193866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.44757054739939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.38657346311932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,4.55407187268995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,2.65294058276266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.11438416143282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.36895687176104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.31650824011215
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,5.61360999987603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,3.74596685871262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,2.27974639510973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,10.2173715724785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.13329572959655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,6.60471096397941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,4.74322208662812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,3.34015871712393
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,11.006180430289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.88853986897941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,7.5547323685462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,5.72500281317095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,4.28959020021322
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,11.7313893094905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,10.6060786473706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,8.43419942692452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,6.64704721691674
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,5.24190604193931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,12.4775082989582
