"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,36.3459670392766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,41.9566378579227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,46.0445008612545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,33.3885619176769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,32.675220645945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,42.467575656674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,48.9686800121909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,54.1569192514847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,40.4687667665506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,39.5772424151825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,51.7143557014215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,59.9953189180703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,65.9522364322227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,46.3513063582993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,46.0885748164471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,59.8833658824964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,69.6702889308349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,76.3125139004195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,53.8283938939763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,53.0655341881323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,69.8411269641643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,80.6507115522907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,89.7525577888781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,9.065392941698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,6.53229424247408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,13.8152036378048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,11.3602970113408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,18.0254968771507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,15.4332779013592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,3.0401375266551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,22.9137014803924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,20.0250646217927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,8.38159815126097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,2.47929473944202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,26.1420517444991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,23.2762695420828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,11.9323969899771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,6.08536342243784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,2.85965406499994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,28.7004004248579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,25.8591776686619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,14.8195304930823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,9.0417621562779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,5.79889666630631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,30.899846790999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,28.0170294984857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,17.3550386418671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,11.6826558673924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,8.36749416036915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,32.8433826787265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,30.0075429717473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,19.7177821365464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,14.1188669790067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,10.7982575429729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,34.7207606833478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,31.8324242029897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,21.9311282640967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,16.3654965090688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,13.0649690501033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,36.4963312421361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,33.6280440017509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,24.0247954854128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,18.5589569511023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,15.2469759612336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,38.2324921734118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,35.3983108059381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,26.0499967369538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,20.7058873762477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,17.3770552234727
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,39.9701397920285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,37.062770712453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,28.0869991126291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,22.84111738815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,19.5661506428235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,41.681950531023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,38.7886669255594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,30.1407940113844
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,25.0734979776062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,21.8325428721164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,43.3794439719405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,40.5389071443111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,32.3516924026944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,27.4134357645227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,24.1734608578508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,45.2376030984158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,42.4548775214603
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,34.6614348120941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,29.7936149117199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,26.683880328207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,47.2004743960365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,44.4019322104996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,37.075564575518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,32.4575746220178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,29.4242159987739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,49.3110904351761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,46.4756349571263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,39.7879084445248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,35.4622256366333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,32.4431249058443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,51.6864411741379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,48.8784657696282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,42.9184885924797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,38.908506187789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,36.0399498046875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,54.4381825360522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,51.7174709972145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,46.6935902876037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,43.1084667580423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,40.4012281095563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,58.0659845328034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,55.3533616802656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,51.5810296019416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,48.6838292652941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,46.3727495106137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,63.3913873183866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,61.0934669562282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,59.1769602087482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,57.7130840300907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,56.3104665214572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,68.2624998062786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,65.8405304256615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,66.7184966371171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,66.2993561316266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,65.9532788808333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,74.1416259594733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,72.5852380012901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,75.5506810565374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,77.5285077739616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,78.8873703733588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0.744703554077508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,5.04098724865868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,3.92892260163028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,10.1673392712893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,8.94509414825365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0.303072857863112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,13.5147221066813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,12.4050171958603
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,4.21589302137885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0.175131250755657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,16.2362880126828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,15.0352016093864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,7.40262146921192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,3.56937541871711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,1.14573224111954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,18.5413039131711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,17.2678833269328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,10.1089784066358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,6.48331703819224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,4.24265431012337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,20.6191260114356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,19.4229074723589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,12.5298792609453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,9.27446776689816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,7.02816270583854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,22.5166241273756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,21.3765217776739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,14.9060481898178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,11.8385779070074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,9.55138287478416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,24.3579107029583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,23.205104812996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,17.1002643480127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,14.2506443680113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,12.0421453110817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,26.1401527631701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,25.0122121221201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,19.3008058832626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,16.6981574258243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,14.540464126708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,27.8684509680746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,26.7944100608368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,21.5500940718478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,19.0857398478704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,17.0235828239127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,29.6102645538582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,28.6093604034544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,23.7641704934055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,21.5171750820646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,19.6398640015851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,31.4560796112693
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,30.4263967431108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,26.1144298613436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,24.1153478521335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,22.4114787667861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,33.3139435435465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,32.3848354538255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,28.563912316342
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,26.8485790111488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,25.2763562840606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,35.3117246487207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,34.3863911856307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,31.1084278052274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,29.7624463551335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,28.3398887222001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,37.4864256021591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,36.6115842385732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,33.9580868811218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,33.0763291395579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,31.7777785611744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,39.9562839092394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,39.2033597025055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,37.3409428647511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,36.9504354377423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,35.9134949013557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,42.9642134917416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,42.3457245877918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,41.3405786295545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,41.5744990559755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,40.8645414650735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,46.7242809143947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,46.4151878046708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,46.5699764947653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,47.7392575660073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,47.8993288857591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,52.5973378884652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,52.9107822097403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,54.7147929272776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,58.183145752586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,60.1046496767908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,57.5684749753414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,58.2861953490629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,62.8833542723532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,69.0485481866138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,73.1664533338052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,64.0276504629201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,65.7868063858264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,73.985511706694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,84.5389577899888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,92.3200935564445
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,1.57529879050625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.767828464013839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.6176112527713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.86948041943803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,5.42514136946625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.66361618133003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.554631167405612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,7.52218088698967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.70535067435468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.98723925532673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0.596756336447765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,8.94328006788201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,8.07084701635157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.58961813476335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.23469056864594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0.558601220693903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,10.0617152093853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,9.13901031257797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.88440505386199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,3.59017389611777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.91812261582862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,11.0502280563248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,10.0980134974734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.98429537945925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,4.76635316403328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,3.10197063307227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,11.9346822982845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,10.9578220277895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,8.02717944277747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,5.83019672721521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,4.17952794245932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,12.7613874274914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,11.739409548341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,8.97216335475913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,6.86047174334874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,5.23595025393036
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,13.5620025719838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,12.4879325732986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.86893863103776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,7.82055204467287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,6.20531076820201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,14.3344738403553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,13.2350681247603
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,10.7646834533515
