"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,25.8274968311454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,21.0729480401413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,17.3751431421673
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,14.9936681558397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,30.7534418785088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,27.7649957281557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,23.3446597206276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,19.9078480198553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,17.4199034688002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,32.7934035970665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,29.7577315506066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,25.8310887962893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,22.5063567393103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,20.1853179758684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,35.0658564162514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,32.0640229734128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,28.5133545307204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,25.3328110049052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,23.2164752965185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,37.5873798514297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,34.5877091733722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,31.6668646190274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,28.6776526814541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,26.7125352476255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,40.6619661603766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,37.5741797690518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,35.2194561010809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,32.6959480281467
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,30.9463210558908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,44.565154168389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,41.4956099273322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,39.9992427141692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,38.128653249934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,36.52742084981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,50.4068960168848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,47.4429174174954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,48.0886622316622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,46.8619381535485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,46.2196901783906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,55.9117518401302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,52.753805596499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,56.0126682556458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,55.7786345204329
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,56.2753909600988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,62.45313367085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,59.7130283033282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,66.1579843374288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,67.7924704466009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,70.8385596231816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,15.5531250646564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,15.2507996212759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,7.11473680213591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,1.90613694681033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,18.1434177797176
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,17.6685331074126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,10.0421322668634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,4.82311416520358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.27963738704584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,20.350813869957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,19.8693312856613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,12.6597309352815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,7.69630119664049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.06045129909154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,22.9031899700778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,22.391376971965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,15.9573422247062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,10.8748623196609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,7.45108508015322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,24.5813167262296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,24.1125148988942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,18.1482973921561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,13.2921673112466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,9.77342108026521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,25.990239314493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,25.5148803735711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,19.9183852160202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,15.2643459675372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,11.7099197392678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,27.2091891603605
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,26.7233190070019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,21.478721265014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,16.9656057283991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,13.4116532275366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,28.2974253272698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,27.7973929563947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,22.9851508176452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,18.5227564707715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,14.9718169198383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,29.3018921442255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,28.8308507746841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,24.3944942683397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,20.0485621378471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,16.4659617195458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,30.2651607476324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,29.8010105626141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,25.7929292682449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,21.5181087835046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,18.0079532442118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,31.2209712665624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,30.7896897966036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,27.0884947565527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,22.9745190848645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,19.4764023917173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,32.2142901826772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,31.7636592195204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,28.4775312148148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,24.529766639888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,21.0272488384914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,33.2495508078921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,32.7690044050177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,29.8442797751176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,26.0336577020716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,22.6240714327857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,34.290845914022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,33.7723329526641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,31.3183162905936
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,27.664161436048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,24.3065495250921
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,35.3321564210421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,34.8370789757321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,32.8448943547507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,29.4465459809032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,26.101937265453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,36.458572913543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,35.985261297728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,34.533501603087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,31.3966868637849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,28.1419473335716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,37.7076388432091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,37.2282930397246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,36.5034654229658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,33.5390219712005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,30.5194382585901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,39.1703364425043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,38.7880502849575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,38.7203251039405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,36.0342355136601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,33.2643265746032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,40.9270802045116
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,40.5885973564151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,41.5007980085631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,39.2320281122555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,36.8686679242641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,43.2330894813629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,43.0807161919023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,45.1982271171165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,43.6941590878357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,41.6188157359282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,47.079675572456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,47.0214992400422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,51.4550499853876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,51.114756038413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,50.0486329548546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,50.8162837677673
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,50.9827594100371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,57.646472096629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,58.2251398336174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,58.6521255866304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,56.0352266358967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,56.5939824129427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,66.4029059343751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,69.173621409022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,70.643055182709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,98.5273534048967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,87.7116083314322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,24.6785518676103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,115.087771259267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,104.890263099226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,46.3437584693658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,5.54479588922577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,130.320765382844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,120.01381571237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,65.5267840356382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,25.9766900038312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,146.867015486616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,137.218351928315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,88.6645476707519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,50.5510659320271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,19.4165960694506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,158.344825368722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,149.148807323041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,104.30500730071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,68.2130806369245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,36.6199221786065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,167.800177883334
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,158.865517327166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,117.716254189624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,82.5114004687987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,51.1784865748027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,175.889352340388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,167.678722749717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,128.939992443452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,95.486666678936
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,63.844024997203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,183.233175294255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,175.421507373981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,139.392116939674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,106.956122487805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,75.4389454734765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,190.349822992504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,182.570950588296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,149.776962284529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,118.40809584411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,86.7105447498184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,197.250154231879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,189.406221125028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,159.374660030709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,129.208548686328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,97.7420347745189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,203.743773596938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,196.160103569001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,169.144745158634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,140.164314836187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,108.506452446317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,210.230159195419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,203.191162656368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,179.134603057008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,150.736107561776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,119.31906290217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,216.807740688762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,210.383545992599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,189.246948841868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,162.06011217499
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,130.516852089388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,223.58062505859
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,217.393074161249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,199.713958997494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,174.034345732814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,142.831737733051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,230.422628400489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,225.112694543356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,210.849066274606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,186.530046177889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,155.37776458056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,238.196512868805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,233.501034841788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,222.5157168261
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,199.944321650559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,169.338737364745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,246.341343485236
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,242.734598021746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,235.343581644234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,215.292101890363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,185.887018478674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,255.946936541733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,252.993734208245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,250.221983959722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,233.18447776158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,204.425273623498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,267.332247340829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,265.772198155005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,269.192409111352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,254.969839754243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,227.011535887866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,281.614526409921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,282.601379784578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,293.755883587861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,284.651408362202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,258.535636769376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,303.813680784454
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,308.744657641344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,333.840426189174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,333.954619434573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,312.288560808489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,323.352912908145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,332.953591160408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,372.539075866359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,381.713704015285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,366.620306440278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,347.284257246933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,363.868235667368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,420.877835205357
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,445.680592559305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,434.630274811005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,3.4088428059326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,11.4340889679447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,4.7262750110171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,17.9819116657833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,10.9243889992109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0.547062951054774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,25.3233355224253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,18.2983527761188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,8.79628531085901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,1.59336853666049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,30.3870744030188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,23.095479449709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,14.3073947979571
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,7.13638077276436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,2.43892512808097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,34.4450908197329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,27.1039763315476
