"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,71.5301774450246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.05,0.969469001033133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,1.96636421372882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,4.84957149874344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,3.89464921919347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,4.74523964261403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.1,6.87755499592685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,8.09078366122737
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,10.963947621871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,10.0715391305296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,10.993891434071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.15,10.9362982165464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,12.28819550115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,15.1552382412714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,14.3064036822788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,15.6132005396596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.2,14.1753095212101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,15.7282921131554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,18.556519490535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,17.9147359456074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,19.4992132910585
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,17.0260538509781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,18.745759327893
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,21.6061463811846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,21.0688047620215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,22.9520133703866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,19.5481384204276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,21.3912469982648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,24.4506383683789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,24.2158236337685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,26.1614749045145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.35,21.9310683947689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,23.9343724039515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,27.1631057724188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,27.0899891791153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,29.3814844284783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.4,24.1614640072682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,26.3204532404305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,29.8563869088848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,30.0070007927101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,32.6327665773715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.45,26.3542519170603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,28.768154323883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,32.4795912273772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,32.9470568305637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,35.9477439956445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.5,28.4992817190098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,31.1384320424229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,35.2466035020752
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,36.0542591921741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,39.4444899579813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.55,30.754786411373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,33.5723929830002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,38.1605767938143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,39.3160869823073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,43.2843703114384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,33.0732532680612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,36.125976626177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,41.2281680990984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,42.8014657273801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,47.5901081000933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,35.5496584467397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,38.7359582640288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,44.5960403932225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,46.78014591936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,52.5081717617433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,38.1035577685391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,41.6616355216122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,48.2407493693038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,51.2120236363671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,58.2222971810847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,40.9001480565375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,44.8952176528131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,52.4663813306043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,56.3138489914764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,64.8952212761863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,44.0683552240658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,48.5567872240829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,57.4844062707615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,62.6529397904907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,73.0799197279118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,47.8216018115431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,53.0262489213263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,63.835710009227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,71.1164336018748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,84.5864901987989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,52.8776605989051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,59.157196019727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,72.729912711154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,83.2605241403404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,101.532083014103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,60.6154706191792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,68.8127683755816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,88.2078653312756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,105.720648035315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,136.349848982081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,67.9659807405469
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,79.1049768898431
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,105.324502705772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,131.917716807702
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,177.65859576006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,77.502897600836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,92.6114924780348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,131.406283242932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,172.700238289076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,249.558931228066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,0.942053264154639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,1.11703716799751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,1.04731863033869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,3.83331591106229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,4.11912861308594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,3.85203909603311
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,2.5318879824421
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,2.6936530920541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,6.36019567769668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,6.65101834870255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,6.2613594025059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,5.15476748685741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,5.45516654191076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,8.57746852053618
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,9.01774283322234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,8.4554151411575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,7.59102226757714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,7.90814874522417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,10.6366330003322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,11.1457610928985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,10.5302446175538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,9.76240730177145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,10.3220660992568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,12.6304846503442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,13.2364523022996
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,12.5645712171082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,12.0229430794179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,12.6698787048679
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,14.5811113435865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,15.2765514983319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,14.5783589677579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,14.2707650220954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,15.0690027504902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,16.5009068167764
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,17.2508456722983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,16.6833716944713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,16.5007405901215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,17.6294384727407
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,18.4020243266716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,19.2880954974359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,18.8693043362231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,18.8566795797916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,20.3931185974247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,20.3755545298142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,21.3771946329122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,21.2386190212479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,21.5385727189506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,23.3586986441758
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,22.4222255883572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,23.5622173878866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,23.7301156188032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,24.4035020470505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,26.5899742145152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,24.621481362445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,25.9395285610097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,26.5382802550757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,27.7104417515372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,30.3187314284021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,27.0914528473729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,28.6175278142821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,29.7505233175367
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,31.3706438545603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,34.7026503550388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,29.7215031496908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,31.6258400596669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,33.6089641555241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,36.1424819812004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,40.4293001458044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,32.9493751466936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,35.2562428478958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,38.6042665186192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,42.6928389541495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,48.1976291851736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,37.2175834475312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,40.2025386230417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,45.7755770577916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,52.1132866422182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,60.5887920142814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,44.0116954298084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,48.1824495794307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,57.8690910896439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,69.2867438760612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,86.2335014140688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,50.5337542738666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,56.5945385491985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,70.778914429975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,89.7533225295795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,118.021653213816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,58.2670181666214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,68.2133047236754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,91.3694698445538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,123.007734169022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,183.778731112049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0.129142180290356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.139038069549127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.216600688861798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.272775273004706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.28000488370737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.395913038362072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.410198326128578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.527860135951386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.596704694089655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.615115886383128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.65517461523416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.681112825883786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.836128136692332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.907860613774686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.94340518536817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.914603610576202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.943659772053836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.13649363753705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.21473976380857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.26931842858277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.17627281876252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.21251408022815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.43044488507009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.52928719024121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.58753740095099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.45332645694882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.4852577917687
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.73455968212203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.84947266186824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.92408054334944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,1.72778182908347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.76077289927442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,2.04964476497128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.18482432052231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.27846215585467
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,2.01364443885488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,2.05421047791299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.38554849947319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.54716487213015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.67422416648761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,2.33310316977791
