"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,183.472360179679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,177.645853914891
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,160.777569404523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.975,148.279124860254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,207.50562010466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,205.053809665347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,204.843992761476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,188.323747578923
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.99,177.320207585256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,2.35149313996122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,0.276877242062671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,8.19127818356849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,6.00541763627074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,14.5920234822407
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,12.4308881909843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,2.45770534266129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,19.0432231036818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,16.8385583859349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,7.97367610838468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,0.208049274437857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,22.5257684027114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,20.3107613263731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,12.2871411528393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,4.99446931052223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,25.5203948404587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,23.208438379383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,15.990373961453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,9.21479790095052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.25,3.75681815404137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,28.2875942024113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,25.887222196228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,19.3893857109485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,12.9398501440847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.3,7.53060584795417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,30.8531282844204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,28.3839111352408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,22.5779219750728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,16.4007785007849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.35,10.9515065306519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,33.1380804011448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,30.6599033043787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,25.5084436332348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,19.7125374085095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.4,14.3477887516415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,35.4665277127975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,32.8986523745715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,28.2963760850929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,22.9134260622298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.45,17.5649963211778
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,37.7009374448485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,35.1556303724613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,31.0570752622469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,26.0761848596501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.5,20.8754341499592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,39.995413883467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,37.4466278935577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,33.9044161631476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,29.1364066239234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.55,24.2365942101454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,42.2568020980239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,39.733935431593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,36.6798211136642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,32.403310753058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.6,27.6687918929148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,44.6116625054401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,42.1366126766761
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,39.642858450176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,35.6908559838354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.65,31.1073279521802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,47.0797948729241
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,44.5857506505128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,42.9095660341717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,39.2942664711216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,34.8783377728543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,49.7824711950824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,47.263226016646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,46.3460078717211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,43.0972267316957
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,38.8672550192904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,52.8206655818268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,50.3338236491468
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,50.2257919112624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,47.5051331029881
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,43.5653817034722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,56.3637902406851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,53.7076321207931
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,54.9192761333077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,52.7737428214425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,48.8691324891819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,60.8670123637184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,58.2124372444071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,60.8581078746467
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,59.5463426197861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,55.784664404337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,67.7242104874557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,64.8810234487235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,69.8646865280751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,70.0430840237175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,66.8521769764591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,73.9331413168308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,70.6251234041108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,78.1228107606319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,78.9005489240804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.975,76.8258103944932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,80.996895982036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,77.6382673752052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,87.588627095159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,90.6985790212093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,88.8105122965444
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,2.02687322568099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,2.29837540223164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,5.51879546565847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,5.71893302860553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,0.956719300822012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,8.53487077124739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,8.79052399794067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,5.00321696141242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,3.78029940538947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,2.23980682429904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,11.2904490653634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,11.5472835852057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,8.75196898227657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,7.92646322874853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,6.75963801752529
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,13.9999016069812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,14.2071640498171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,12.184887448035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,11.8671871047461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,11.1695569980136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,16.5524849195917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,16.7741825356278
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,15.5063381697623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,15.7026851085464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,15.3235050803403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,18.9904971781213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,19.2511589981783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,18.9192371833237
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,19.5475476283427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,19.3718956766942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,21.5345393524662
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,21.7617196980059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,22.2867198939481
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,23.4167026231431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,23.4588748120857
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,24.2200962196519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,24.261533188594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,25.6450414489171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,27.3258398052058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,27.5913876865423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,26.8410527489318
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,26.9205738213634
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,29.1752590857058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,31.4106103284975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,31.8466923247714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,29.7191169934216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,29.7141653080408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,32.9577850520065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,35.5766688331136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,36.4672204404468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,32.6749276416489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,32.8320798534572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,37.0030639374504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,40.105967413068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,41.3107877259937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,36.0814216279659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,36.3437491782871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,41.498469090896
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,45.4344502529867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,46.8775884974208
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,40.1002788092076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,40.3500021323281
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,46.6282166091955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,51.5583576087374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,53.6372593334179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,45.1214321204307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,45.4925268503296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,53.4135224923017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,59.5240459823896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,61.971095135004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,52.5965551967559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,53.1632281988418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,63.5502058371097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,71.0653644026999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,74.768792280609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,59.4996157825493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,59.6623185577416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,72.461479978607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,81.6344130231639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,86.3058045861809
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,67.9921470050877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,67.768923213018
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,82.7082100599682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,93.9041783284873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,100.212294083932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,5.65317120953499
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,2.9400959929392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,12.9339602128271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,10.1951419507242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,18.8875342323009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,16.3145149711341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,23.9203385574838
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,21.2438176393125
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,3.13731736634539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,28.6102888619253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,25.5692137251244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,8.59360127593769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,32.7672108779671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,29.5939580168054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,13.4864111228869
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,2.38173516507749
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,36.5765352254046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,33.5193935435591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,18.0794472704979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,7.47853213849116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,0.146288370988979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,40.3325518660021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,37.3256221875713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,22.7671342352777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,12.4275009646335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,4.98206712968648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,44.0784609933836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,41.024726639154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,27.2617823895539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,17.2592756196848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,10.0620759196171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,47.857225399239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,44.7400095762608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,31.8362113037559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,21.9451492427271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,14.8483498879101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,51.5773282089412
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,48.4188312509397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,36.4803853239171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,26.9270194236594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,19.8262306657413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,55.5409481018992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,52.3805616248012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,41.1947810538348
