"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.4,119.403090666308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.45,98.0700139104788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.45,99.1317863194226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.45,109.183078886697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.45,117.754363182415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.45,130.924633233567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.5,101.556792621756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.5,103.121027262921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.5,115.977048064325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.5,127.265415304519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.5,143.039981840424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.55,105.154398449273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.55,107.012650470313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.55,123.265054586341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.55,137.690873495085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.55,156.614532324067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.6,108.859869395214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.6,111.388910816539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.6,130.980095158256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.6,148.933349076711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.6,172.710911588641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.65,112.781005503591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.65,116.027309620686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.65,139.534227240876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.65,161.886089519601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.65,190.744000412165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.7,116.93699929339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.7,121.324151790582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.7,149.655793734684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,177.204314792072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.7,213.323416286525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.75,121.661497144464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.75,127.732654390115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,162.398198916584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,197.22451306527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.75,242.42795536121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.8,127.234196364536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.8,135.934901916738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,179.804308836309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,224.927941598774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.8,284.778001045313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.85,133.999081269252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,146.958391411754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,206.118203408837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,271.444905952526
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,358.103715910966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.9,143.677840321124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,166.000878337117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,254.782149577117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,369.474216087335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,532.907213898333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.95,160.508282973181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,214.365047685485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,408.033047468892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,689.858758114631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,1149.64419109073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.975,179.999881049899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,291.548424314314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,684.646739675533
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,1394.27577772384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,2640.28861520642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,211.510754019019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,439.71095434349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,1393.72715174934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,3843.21035149028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,8553.28358302686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,172.471996624912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,143.049586877907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,45.7982464777139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,2.48161938556167
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,195.97967132999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,167.494700339468
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,71.682391972322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,27.7547855349212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,9.50558808733373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,216.445618264524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,188.164491115009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,94.8457556978845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,50.9853790770516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,32.0926463735938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,240.510825498005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,211.518761155321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,120.051398827773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,77.1135221601404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,58.6324948882306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,257.107636356417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,227.314370906509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,138.048924186544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,95.6402109198828
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,76.3372876531999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,270.205304652547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,239.982413249901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,152.434519546024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,110.715178649738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,91.3865258209496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,281.525152795231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,251.139346423675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,164.944565679824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,123.673318842015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,104.266213522448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,291.110474587271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,260.786831181256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,176.125329348863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,135.766449240758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,116.576446557842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,299.919055165694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,270.096665576171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,186.894141039177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,146.957438262523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,128.528901362343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,308.577584761993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,278.901795259182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,197.580792670989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,158.162871501942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,140.268222396207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,317.482912054107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,287.475446448632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,207.508095720704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,168.831694517512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,152.043810486016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,325.96157539879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,295.748171668399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,217.667642174468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,179.742743415402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,163.701611349562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,334.720331010664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,304.302235181944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,228.260473337236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,191.063217281037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,176.017815864193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,343.724089872097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,313.355656407904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,239.11660193553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,203.119813292902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,189.017200589464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,352.673750908994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,322.747354635839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,250.384534083871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,215.684701710358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,202.906606039925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,363.072043672795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,332.422191155339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,262.746195396681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,229.720996137914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,218.787427639799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,373.836126929358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,343.401525286776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,276.77382811677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,245.613621752424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,236.979028923623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,386.056290000361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,355.536021202469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,292.946441676668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,263.86837001787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,258.856379359964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,400.48078155509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,370.299793631816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,311.656073811083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,286.463378361564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,285.863885824388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,419.198530363112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,389.252805134539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,337.227840983546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,317.286750430407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,322.22569526554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,447.503765922357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,419.222732449801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,378.286833970272
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,367.181222302381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,384.852981766687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,473.955710906114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,447.639347342569
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,417.00421756784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,419.540552707335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,447.583100154356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,506.059598888034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,483.113507306251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,468.781486471626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,490.874163182906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,541.257389887519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0.628574094358321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,4.08328891991021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,3.26346930317028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,7.16726858336749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,6.15282707705399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0.593753055439295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,10.5810253029445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,9.46345715035137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,4.52758446861559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,1.34199324441169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,12.8082701374882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,11.6011319996493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,7.23340211214048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,4.30745960061927
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,2.72154033747521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,14.5985000149813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,13.2870696526092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,9.37175920753645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,6.60432517990129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,5.27977452093106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,16.0778688865234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,14.7867906639768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,11.3179080922382
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,8.6728792327312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,7.41792326867816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,17.4128697148982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,16.0710516068653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,12.9771763105865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,10.5795815417297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,9.42135995369995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,18.6387811863897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,17.2984392165645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,14.4874830484075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,12.3973175533017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,11.2753084045816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,19.8098812241224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,18.438778049784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,15.9967401643012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,14.0613797157362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,13.1085568010936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,20.9802072121245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,19.5695379900606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,17.4273453561688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,15.663492025798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,14.8616875535858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,22.1515899953936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,20.6420949525789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,18.8680218166927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,17.3827608736194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,16.6353800732289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,23.2848018763933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,21.7380475389679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,20.2858927469032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,19.0221887090538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,18.4422799631339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,24.4432375128565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,22.8172737719469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,21.800519715347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,20.7053875685559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,20.3063034877614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,25.6864370585455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,24.0023997412502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,23.335146197419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,22.4769628617648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,22.3231164083191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,26.942982706587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,25.2324507897173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,25.0488102228042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,24.3734018322004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,24.5286645651777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,28.3057658253967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,26.5455654879235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,26.8248643184806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,26.4712332608004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,26.887755685774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,29.8764128954914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,28.0198919406356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,28.8836063139503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,28.9207311912961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,29.5672540082707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,31.6821597247487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,29.7765295670068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,31.3281626797407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,31.7282192833723
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,32.8402811963908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,34.0697178686847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,31.9571105285963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,34.5678257390936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,35.5106878281986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,37.262153398629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,37.589043097446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,35.4251390184903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,39.2138206426106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,41.7718834484622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,44.4398188588666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,40.7103849342576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,38.6481810742355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,43.7696649193128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,47.6992836827592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,51.5762145466257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,44.5233639208914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,42.3720137220546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,49.422635443574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,54.7837401266884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,61.2082699425669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,43.1941549859895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,35.2035134265298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,1.83453568690804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,52.3153938206682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,43.5404549349326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,11.2432760256459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,59.6061954956605
