"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,306.822306921019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,303.748766741619
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,303.813043065438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,295.689372963514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,284.629053507847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,325.389014174754
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,326.594224463969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,341.46254345113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,346.07403987975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,348.538542911598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,342.463896892686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,348.479563118809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,378.912398570427
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,400.248599545176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,414.761800226371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,365.723387557939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,379.446889875864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,434.499396542538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,471.510519718707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,505.185096617548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,68.7572879967975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,68.2778026778865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,45.7162838046136
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,28.6494265387974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,16.1604277521968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,76.1171439593995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,75.474778517175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,56.0019899302646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,40.2949414605341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,29.2176447726588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,82.3013783042144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,81.5658822991418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,64.1334930663191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,50.8050842269827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,40.2287854003556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,88.9462282929196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,88.3187611377782
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,74.0466907190627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,62.4868466445981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,52.9287746003582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,93.5382414105204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,92.8107970314402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,80.4965561368596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,70.3409413408531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,61.7944353265345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,97.0520907888691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,96.4055708970016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,85.5406873036035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,76.6864019132766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,68.9254539761119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,100.051451967741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,99.3431382975151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,89.7818766511934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,82.0820676866247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,75.106048859956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,102.703775134383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,101.979629350496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,93.7353686247376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,86.8339444686333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,80.7641141730534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,105.179917955692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,104.416145515432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,97.4344081363767
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,91.3350399732245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,85.8128215686792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,107.431996344766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,106.706733794732
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,100.918858661937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,95.6424494053655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,90.6965657434713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,109.632863165338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,108.9002565974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,104.169386775628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,99.7022735387462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,95.4020771779055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,111.861429776401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,111.142014216358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,107.418473105804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,103.761322854949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,100.182251972139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,114.012059606701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,113.279938915315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,110.650020425494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,107.822924525303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,104.988914249869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,116.294405429288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,115.516258649033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,113.973972041686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,111.915319077184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,109.757978617007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,118.556174120342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,117.86497485742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,117.427934277734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,116.273626872504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,114.852845878504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,121.010359504614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,120.24863859649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,120.983138488736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,120.641928534737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,120.25998841672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,123.601984974152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,122.862975758608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,124.933108212258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,125.439624343396
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,126.086585036829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,126.507912301287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,125.789944206084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,129.089385574682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,130.855834397977
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,132.457130087395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,129.772068989056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,129.255869667853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,134.025631800716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,136.998841755195
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,139.728195887099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,133.869316813255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,133.584796017172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,140.342410981253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,145.19058673692
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,149.2263242438
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,140.209145677205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,140.084077964539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,149.824346328168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,157.591590031525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,163.40107704728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,146.132821351264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,146.046506959189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,158.157973060496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,167.817514241117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,176.298432422777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,153.223745492993
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,152.953101154263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,168.401031277767
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,180.74963398903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,192.453093529038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,3.69185542858729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,2.38634180277942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,8.5801426157273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,7.30141649484945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,13.8755706546334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,12.8974862284529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,3.54533760282434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,17.5640157861954
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,16.6809963598294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,7.37135480353365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,3.11584320436133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0.909327413975257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,20.5507060244041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,19.6627293712018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,10.3646398903971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,6.28182269718061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,4.04037542033368
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,23.0853892173332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,22.1691131327633
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,13.1521826753496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,9.02405098247682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,6.7120654622546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,25.4755493529465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,24.3408193369235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,15.5585492466229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,11.5173902757317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,9.17871967554023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,27.6325396396418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,26.4634808490311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,17.8617960103589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,13.9139182064293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,11.5281053527969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,29.6564071368632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,28.3917780538792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,20.0660507002489
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,16.238712653466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,13.7814110676762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,31.6084089860838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,30.3019524231955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,22.2270796026776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,18.5886034070526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,16.1571376169227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,33.6110298977523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,32.2272774333402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,24.4890523636125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,20.9166669091112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,18.4480815471385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,35.5341756618508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,34.1643355440729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,26.7480353291763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,23.2734048788399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,20.8372862158919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,37.4710661585397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,36.1676869723275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,29.1786128233235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,25.7082198411899
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,23.2804372022918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,39.5209807168593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,38.2317368728376
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,31.5606707690504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,28.4108915859458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,26.0528388244504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,41.7344656005121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,40.504270040273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,34.3247629155828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,31.2784251128938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,28.8972359117429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,44.1408126409377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,42.8982806279226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,37.2632455418229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,34.536853339795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,32.1198406139667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,46.8240271638624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,45.5982954736237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,40.6832271986555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,38.1500788462067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,36.0114673751063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,49.9249028795985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,48.727702478471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,44.8820094982995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,42.5512436366466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,40.8072600661552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,53.8439528365663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,52.7974762586602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,50.2915063259745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,48.8153561211972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,47.3611447305426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,59.9757338441064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,58.8704043455868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,58.5701976125741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,58.6023297959925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,57.7706135442114
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,65.2187679422657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,64.3051987870254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,66.2435035548161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,67.7773319226101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,68.2617546882945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,71.4415408702481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,71.072371805939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,76.0273637651685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,80.1372167982886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,82.5166079994542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,15.9716979649568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,13.3649425143371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,22.4488628971055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,19.8913821934407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,1.98676516488239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,28.2722222457232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,25.5768717306209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,8.45681866648483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,34.8655594063009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,32.2860436297143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,16.5270271996941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,7.22156801095349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0.741286754433078
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,39.2668006466959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,36.7394762201531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,22.0508201426519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,13.0094947751555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,6.5728538133214
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,42.8705728632746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,40.4469747135617
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,26.7694632595809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,17.7932037984201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,11.306794965626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,46.1412935391096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,43.7905877060534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,30.8877264737494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,22.1347977007769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,15.6824021052655
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,49.1066209855422
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,46.7891130549871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,34.8191539847131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,26.3212443512057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,19.8380740612608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,51.8218176361277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,49.5213824591181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,38.5753123907096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,30.4021511058475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,23.8777243147687
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,54.3806290573322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,52.202623372488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,42.2121757498666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,34.2772476637772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,27.8536079852039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,57.001826846163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,54.9393866473318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,45.7632618206073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,38.3362457183602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,32.1799489570485
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,59.5208416952628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,57.7659406962144
