"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,119.933480395699
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,119.561316927237
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,68.875870833186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,43.7839180312762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,30.8501018786856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,140.114422988052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,139.467805937568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,86.0270105626262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,57.8870336443071
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,40.9815674465142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,166.771749935649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,166.911959812987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,110.780527246614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,78.462269879922
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,58.1536884532181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,187.18173740883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,187.469977149325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,130.911446320474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,95.776141658949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,73.7452379358822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,205.470874277601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,206.038620693178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,149.667925295488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,113.483969612589
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,88.7759843219483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,222.825658019544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,223.766265159002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,167.71924189266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,130.72742892606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,104.121726474668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,239.260925154805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,240.45466983964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,185.764088117938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,148.070845584563
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,119.850852755055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,256.057131472031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,257.147481139825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,204.262683500965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,166.893737005959
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,137.315585431811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,273.206249579924
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,274.38636671933
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,224.660973144489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,186.69381296494
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,157.048551913325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,290.272385643448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,291.410100786828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,245.079664004815
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,208.572469065634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,178.35103352318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,307.804568478685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,309.004956506244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,267.396711580406
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,232.35750269615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,202.203629299842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,326.739019852828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,327.267201064292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,292.199975485815
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,258.820403155483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,229.655854947128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,346.745723572785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,347.666805899504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,319.44675778856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,289.911481430795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,262.25640440382
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,368.797438158257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,370.976217093588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,349.753052812894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,326.961570499842
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,300.989525595914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,393.249519540679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,396.708312759228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,385.382964515089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,370.88970212459
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,346.794126625989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,421.836173273697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,426.021967100851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,428.990188001476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,424.05229965924
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,406.675766109526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,455.767152951612
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,460.793248888906
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,483.972889157493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,493.352899490134
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,485.924302425829
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,500.592400136645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,507.193822109364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,557.039552728769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,589.989029213752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,600.132345861029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,564.555126219488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,568.931058113135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,665.579147510713
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,736.196362951851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,778.254361661726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,671.97971449166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,674.764799805686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,867.302002064539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,1036.43802874151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,1174.77936503224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,783.811741129336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,789.542024802509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,1101.02361666457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,1421.2420040442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,1711.24037403875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,940.487713079911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,929.201345473221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1449.447598982
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,2032.36713520405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,2650.36795905687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,20.9263027857415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,19.8999184945077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,10.69800825996
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,6.92266320990448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,5.0882632443095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,25.1941063655484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,23.9137442028919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,13.739012857813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,9.21766874370584
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,6.94942400733721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,29.2901602635558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,28.0649926515888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,16.9013337165798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,11.7036082929088
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,9.00173671941902
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,35.04552989725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,33.5892509978676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,21.47792081968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,15.2700486600179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,12.1952385286275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,39.5224825890658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,37.845357185202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,25.0433659892189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,18.4441722550408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,14.8935959939602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,43.5061031986803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,41.6026768355642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,28.4063140215616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,21.3821952935881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,17.4143900150552
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,47.176328424121
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,45.166655800047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,31.6413250633506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,24.2639067481611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,19.9812949077651
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,50.7224720671833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,48.5235935140031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,34.7786568836636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,27.2496739721191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,22.6122365003927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,54.2806570013568
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,51.8437338412005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,38.1055125046413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,30.1849167927733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,25.3331146998717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,57.7905031622075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,55.2401635129588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,41.5754095594701
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,33.3052231881242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,28.2006349055099
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,61.4513962513247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,58.8440082269235
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,45.1273090631355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,36.6218033317893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,31.3855882600037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,65.4377608975956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,62.5865192491472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,49.0874806062198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,40.3707692321527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,34.7612720381491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,69.3140093151364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,66.3267562615698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,53.39893274204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,44.5374055228429
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,38.6413907744265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,73.8406102782183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,70.5220300096164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,57.9028199798224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,49.0726091157991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,43.0208890091827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,78.6100130509431
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,75.1865932359551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,63.3888491287768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,54.3243479963014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,48.1911555442551
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,83.9908783129181
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,80.3321129312779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,69.5908841157525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,60.7734957579231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,54.413254619574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,90.4831670269466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,86.3707212130116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,76.8309407264251
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,68.6056698665621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,62.1743859714615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,98.0702660551964
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,93.7353204960798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,86.0879240524906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,78.1924411294813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,71.9625048745132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,107.425145911257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,102.590590593071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,97.9821238658996
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,90.8085402850754
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,85.0822277292609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,120.969929719284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,115.481056019623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,115.435048317479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,110.778024181994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,106.303681338971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,144.518478866171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,136.764626346162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,148.521124786348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,149.674758778008
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,147.793211819639
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,168.434511803206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,159.325624342724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,184.082397849181
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,194.784034831106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,199.745230957217
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,202.989931781561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,190.561260776384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,239.056692206818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,275.019402665109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,289.521907271194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,2.54027391753435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,2.37047954836903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0.768062110465884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0.223561597511477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,3.58178830503289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,3.34011391177251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,1.42819914329957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0.72363118803124
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0.311494866169743
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,4.70134373527201
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,4.39313600649937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,2.21963958955833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,1.31287543299277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0.78495101793793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,6.31659050816951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,5.94482386897978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,3.40629720816889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,2.22987001644884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,1.55297673388882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,7.7005126043341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,7.20721484340208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,4.4550441103864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,3.05637819467696
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,2.25825168333108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,8.92688320142335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,8.34985452099423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,5.47178267319585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,3.90511691505307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,2.94295405811378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,10.0842820237086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,9.49035403201625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,6.4743936140632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,4.74767955692828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,3.68752013520924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,11.2799722253506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,10.6322848266537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,7.49580087692454
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,5.66202187414578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,4.47631473119198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,12.5805957546512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,11.7801941263636
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,8.6115330883548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,6.64379843410144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,5.29950512971744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,13.8391685353359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,13.0142415531885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,9.76736074832479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,7.66713521559347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,6.16836537425782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,15.1569594725807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,14.3102254255836
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,11.0719319201464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,8.86916810916399
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,7.18398495417932
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,16.594355353096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,15.6639961759267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,12.4744005000133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,10.2167793235692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,8.35588391945058
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,18.1395750610469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,17.1357244945341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,14.0966591802996
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,11.7033170138088
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,9.73575482314768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.6,19.9249701463173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,18.7501578855221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,15.8655193165853
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,13.4080919447192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,11.3387518216883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.65,21.8852954030992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.65,20.5975377041724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,17.9917050967568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,15.4835015915215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,13.2743921759297
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.7,24.159235544165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.7,22.7897283915675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,20.4893959633772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,18.0220132733069
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,15.5822754274002
