"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,2914.53015577976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,5073.7105523487
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,7354.90906229362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1841.87871804496
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,2034.61150386971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,4351.95786196503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,8499.19602025584
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,13604.9086058955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,2287.20390184576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,2516.84930869341
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,6222.94342345143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,13372.4218869821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,23620.2356067448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,2912.53476469682
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,3262.46616343127
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,9326.71418306209
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,23434.769516493
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,46449.0220238147
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,27.5836632352941
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,26.2781292758026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,9.99942888135999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,5.15480874948411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,2.90129075389877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,37.493659117323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,36.0074191794402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,15.50959205007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,8.74402003777434
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,5.20995142666212
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,49.0175175469556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,47.2120597029952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,22.4744050715407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,13.3054929153898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,8.54387739439952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,66.2109480204461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,64.4666781529999
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,34.442852150617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,22.2098953040408
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,15.1013399726184
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,80.4904622953907
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,79.1418286042298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,46.4450059348316
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,31.7289343639526
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,22.3010628298077
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,94.8116578921569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,92.9605797690063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,58.5444004103458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,42.1323963090538
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,30.562765663829
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,109.129366879626
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,106.806575835259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,71.5230524127105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,53.3708603444281
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,40.0288786174773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,122.908941973333
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,120.965000751655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,85.5060494182625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,66.5939046749208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,51.1540416439689
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,137.61296979512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,136.051596609254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,101.429757156324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,81.1764012897378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,64.770771529856
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,153.91315544838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,152.539161284689
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,118.506979220384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,99.9182077632382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,80.6845658201422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,171.29093786866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,168.932599129159
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,137.810133164651
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,121.428079197226
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,100.548450017548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,190.045206453301
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,187.899448997063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,161.488854767993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,146.261247847001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,124.475899562743
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,211.268233492137
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,208.726170279294
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,188.795201161563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,176.476685060791
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,154.92664966422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,233.733552652227
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,231.738894768297
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,222.022539249596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,215.626444994155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,194.560694453851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,260.307644209634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,258.301547214063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,261.823481729081
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,267.156087812624
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,246.903878202247
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,292.653115619394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,289.599855955377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,313.20706386258
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,331.4104811072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,318.378520570407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,331.748865656111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,328.30266070847
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,379.599608300673
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,419.14554351049
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,421.753990198791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,380.647654465842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,376.373298439101
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,466.017198698815
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,548.667820487784
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,580.552427219503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,444.802216912948
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,444.525567804236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,596.926214831555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,755.350858042023
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,850.688436897012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,545.391803858533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,547.272022733178
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,821.771140553835
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,1148.94981504759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,1395.51844716391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,733.277422132943
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,740.002249709635
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,1325.95462263205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,2132.04402992672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,3059.68725003359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,952.902257951779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,963.148430074233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,2030.82506228412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,3742.55048718596
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,5945.98850109862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,1297.10937647469
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,1305.45494732061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,3366.70173267033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,7465.14503926945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,14011.8182228887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,257.857066821271
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,263.788557530361
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,113.05940128895
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,62.2826497884785
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,41.577692205746
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,315.657808260817
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,324.278893009023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,152.706303502628
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,90.5417462008607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,60.4920106192394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,378.450376737748
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,385.333219634606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,197.32395136436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,123.831518197852
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,85.3086468971308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,456.621409292306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,474.863913117526
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,267.586024656524
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,176.75603814237
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,128.534398081498
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,526.004724094591
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,542.27007860622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,328.587169636633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,226.390499042159
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,171.53404370772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,588.374701880057
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,606.193171864207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,389.017147957475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,276.646942600394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,213.815694106735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,644.999501712992
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,666.268334148246
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,447.095331025456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,328.541787233747
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,261.069289880876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,702.247890503585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,724.79470428503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,506.401151859766
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,385.719060049087
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,311.350012616911
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,757.815172340757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,780.956184433155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,569.471946578576
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,447.071823680103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,369.965221075786
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,815.734415126925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,840.766351950376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,638.676749919598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,515.702846562716
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,434.571046782838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,874.615478340348
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,906.533449432362
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,708.891849237386
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,592.131073406311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,510.618133209294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,937.644322261627
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,970.898129436494
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,790.412130999824
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,679.87168770398
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,598.92275309319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1005.28220709309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1042.61097518184
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,880.271189615203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,780.115258622799
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,704.808198543266
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1081.25843800007
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1121.10792502102
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,983.403700579222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,900.52949478732
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,829.084467421369
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1163.24792508147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1207.89324908499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1110.91685900356
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,1033.3740320439
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,991.808729847156
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1256.68828963153
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1305.66388253484
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1252.71480609168
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,1208.59469544133
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,1196.42363752396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1364.28581818657
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1420.51488811432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1428.76090939872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,1437.43056605333
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,1457.19005776164
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1497.04470553989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1555.91655924346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1654.93996015721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1749.84276907625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1831.26690940689
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1672.99691419554
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1738.73079673665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1975.79887206204
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,2195.07859299065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,2404.52848935365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1925.97239512257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,2003.65051506896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,2448.40359462244
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,2903.86838077343
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,3402.0706726469
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,2359.48131710931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,2461.62819213063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,3396.9125774152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,4498.3078939289
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,5789.00326387189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2800.91900655062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,2965.22001804298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,4508.07585673595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,6594.30753667426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,9443.21739492673
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,3478.34517417209
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,3677.1163574149
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,6498.07811741788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,10515.5984885132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,16976.2231327434
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,117.757611685556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,102.692121079457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,35.3677779987915
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,17.0189463073967
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,10.6415185608273
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,149.808148557825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,129.757803805144
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,48.5607529333427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,24.9495953400492
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,15.9744713557422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,182.482061462451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,160.248263145297
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,64.5604904075498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,34.3834892515457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,22.3840821024553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,230.816742118688
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,202.456691661926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,89.3478196009353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,50.088349130268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,33.6744650911863
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,269.904826926578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,237.913708788812
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,112.647800091908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,64.9626190531423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,44.7457502538046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,306.073511861865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,270.023649231977
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,134.655636200036
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,81.2568842977243
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,57.0171932639928
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,339.868682169464
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,300.772302152429
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,158.354054437361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,97.5991763030467
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,69.9079133573645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,373.736570820773
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,330.607012603121
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,183.149301980734
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,116.321482678226
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,84.427803842124
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,408.27471939957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,362.491907879028
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,210.294086815959
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,136.905082705159
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,101.716527580197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,443.682070001082
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,395.432051971891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,239.573726615379
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,160.86108390586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,121.968691282715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,482.151801110768
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,430.328270016544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,271.85139478917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,187.771814020669
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,145.657053756285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,521.159350980263
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,468.873396673538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,307.690872704966
