"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,10.8909300729161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,7.78502555705055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,33.2315888689467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,32.6594036696994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,21.0771218741487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,14.6681888053152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,10.8661280776414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,38.1837195299362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,37.5303332452174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,25.5197738336222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,18.5237909953144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,14.0683216997708
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,42.8673290789752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,42.348578247112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,29.9555208210903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,22.6699415959313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,17.7401439391569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,47.6957622905644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,46.9600001235656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,34.7100469298584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,26.987556344751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,21.7009067840359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,52.511349591513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,51.7985613818037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,39.6090877381822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,31.8341303864658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,26.2171237199531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,57.4774996314768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,56.6977267138983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,45.0384960414381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,37.1006228046037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,31.2007538393731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,62.6495319862263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,61.9741321617718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,50.9173447865133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,43.0982968432272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,36.9223039880715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,68.3748188103535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,67.4931167114682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,57.4555828230685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,49.8856598168582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,43.9596954113792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,74.5004947945301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,73.6474237283437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,65.0382711447638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,57.851520277205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,51.7631627435053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,81.2847385499147
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,80.1647690872818
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,73.6335632849723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,67.2103315680613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,61.4844885903584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,89.0530584345936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,87.862558053328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,83.5268052183824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,78.5876371595916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,73.4514857911463
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,97.9518049719752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,96.5437400684686
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,95.754783142539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,93.1785150579183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,88.3869857957245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,108.498687382219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,106.889485587549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,110.913405012349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,110.883146244266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,108.370087242201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,121.697787072453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,119.359292292006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,130.765794022784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,135.038343845358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,136.60424786193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,138.621312983353
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,136.664556227608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,157.544074435764
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,171.224839760141
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,178.170003476043
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,164.780418103081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,161.083948299624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,200.882251730165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,232.221134150094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,253.562685087783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,213.946658291633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,209.529335097658
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,289.624491610966
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,364.835522404362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,428.748140495664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,264.977275607028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,262.584850713108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,401.406720958415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,535.748671122003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,677.751447177437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,344.93798649756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,335.257338274798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,587.108161404205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,836.035973420162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,1198.5350785984
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,13.8898802708535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,13.7545933439455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,10.154680173415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,8.954823886114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,8.65550437684478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,16.332263422723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,16.2059162470342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,12.4423878087975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,11.2175291716606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,10.947917068094
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,18.806478830458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,18.7307369898256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,14.8037776983983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,13.4860716930107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,13.2130196799593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,22.1165383195354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,21.9374593155646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,18.1874271503401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,16.8094386335522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,16.5380235413772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,24.6328145853314
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,24.3221304541515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,20.9332733737564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,19.5021774956348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,19.3304360307097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,26.750313320284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,26.4149884973113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,23.359381443595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,21.9312697702706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,21.7582037419096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,28.7129655089787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,28.3697957130106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,25.5596425146302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,24.2573057440428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,24.1692292614309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,30.5601495536008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,30.2637902402609
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,27.7780270873642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,26.5576660857959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,26.612916517356
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,32.382124517181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,32.1686921297747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,30.0801631187929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,28.901119852086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,29.0813453971364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,34.3194626628475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,34.0600104075193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,32.322262529409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,31.289205933849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,31.6803643634153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,36.2854978094139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,35.9811724720178
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,34.6233673777238
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,33.8260947011982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,34.3625114386264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,38.2773261830465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,37.91492747259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,37.1231883755433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,36.4702613831643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,37.2636269629567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,40.3662396288588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,39.997279185219
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,39.7349516462493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,39.4110151894305
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,40.3772265793331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,42.6283773781125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,42.2209218059154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,42.6737387391749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,42.6329592407682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,43.9304246411195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,45.1686807062327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,44.7144475443917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,45.8501007898844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,46.3904377003316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,47.837621113265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,47.8441326571244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,47.4526821759268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,49.4060331811978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,50.5997581865133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,52.4115767141699
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,50.9037828700363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,50.5917142343649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,53.8828213883123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,55.5902319792317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,57.9347595849703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,54.8159374753838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,54.2339085942734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,59.0856062913591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,61.7856942782342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,64.9760499437406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,59.6466319891307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,58.974921781055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,66.0906658004459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,69.8696505522291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,74.2783270278757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,66.3076276293472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,65.4746909790794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,75.4979345889471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,82.0472004956476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,88.2220953004753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,77.5227427383466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,76.1368310808892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,93.1857558939642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,104.153902873378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,114.5272854211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,87.9115425690115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,86.7109598240712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,111.917758153189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,128.839043444746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,145.2821619757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,103.122652820535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,102.011556161116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,138.97845727313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,165.682714246579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,194.362138122635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,25.6018766073075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,24.833740408024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,12.565899880743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,7.54822603392469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,4.83997211162618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,31.2470400783954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,30.5723354494105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,16.628954410373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,10.4593424549213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,7.21831647617397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,36.8756507562888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,36.5271522096978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,21.2121938031672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,13.9155937059552
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,9.95692860933011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,44.9511412889616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,44.3867440936463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,28.2336772737579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,19.4567552801204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,14.3949534692556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,51.2259401920205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,50.8299872539078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,33.9899607114183
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,24.4084384129895
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,18.5416903690867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,57.1491572084607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,56.578536102697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,39.3151516888657
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,29.0872514709284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,22.6544952512989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,62.5061749966535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,61.7979769368693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,44.5748598641052
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,33.9175435293841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,26.6476966421494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,67.9514361837298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,66.8909031648629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,49.9541192309155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,38.7766908458437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,31.0387752302819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,73.389833733156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,72.0674377186495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,55.3390248429745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,43.9330726434085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,35.6566569152949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,78.6463778591441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,77.2725987534787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,61.1221529165435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,49.5354533341944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,41.0172268124478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,84.4569202810469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,82.7632677812208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,67.4436457701003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,55.4691353616303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,46.6409978665124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,90.4178787937403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,88.722432418666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,74.0978743632318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,62.4303351146944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,53.1861398806038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,96.5993100888513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,95.0813231149373
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,81.342097281184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,69.7599268723474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,60.5381679681851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,103.323810648678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,101.809265736635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,89.5437082759179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,78.1218049663092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,68.9737765655268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,111.091308865615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,109.316467264766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,99.156021602244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,88.6649611839071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,79.1492577297009
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,119.282314503517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,117.660852064366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,110.493826408678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,100.651869977963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,91.4442926023715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,129.442117592076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,127.558509340284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,123.499210343459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,115.55021809555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,107.245104509271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,141.699561441013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,139.218709144351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,140.131275482326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,134.744430340198
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,128.277365515634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,157.111686445033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,154.362165806215
