"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.40995375943029
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.52469727315345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,2.48674632588457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.47892071655992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.7043691423066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.94410197490709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,3.11724999301603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.83414960417511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.82203044019487
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,3.19318011293996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.53968048990618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,3.81460458587677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,3.22475063316534
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,3.21178653715652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,3.78890411996413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,4.28217540084037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,4.67093304572465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,3.68802714359244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.68971272333337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,4.49774605892172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,5.20519039816275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,5.76487417200082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,4.26001223696714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,4.24713277292144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,5.39855359282558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,6.37605692159923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,7.17475764342957
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,4.98190789951824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,4.93720291041563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,6.52460513672694
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,7.93320157689289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,9.06661180054316
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,5.95629472052881
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,5.84675756162307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,8.15317800674275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,10.128549051659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,11.8336089179044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,7.31724681106228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,7.26724774554841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,10.7125160358929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,13.858436030656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,16.4810279299171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,9.98329730003079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,10.0263192329404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,16.0037179094258
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,22.132771356537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,27.7046962224372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,13.0955298784275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,13.2577730155962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,22.7113297643074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,33.0907058239131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,43.4239436035277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,17.729737401517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,17.9385207137569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,34.8117599070127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,53.0920949598119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,74.4497692462742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,12.8214975201948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,13.3559536995821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,8.69249091614205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,7.28227018275252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,6.86829183963863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,15.6088981818462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,16.3054941839212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,11.5460888245511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,9.9280548197218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,9.66508000633155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,18.6739839168836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,19.3413356507513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,14.671613553676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,12.7759162571525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,12.7526854530005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,22.9358973598157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,23.6537016257592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,19.1275561227563
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,17.5098262060966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,17.6890410843249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,26.1377779291317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,27.0650808399656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,22.8758399084613
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,21.4175651914961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,22.1075335899225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,29.0124431454972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,30.1424239634141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,26.3487117452174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,25.0635960925547
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,26.2475822174397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,31.6532714891211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,33.0083485037113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,29.7574948390604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,28.8764563414897
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,30.5720149792119
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,34.3971141478424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,35.8594551874103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,33.2314235006615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,32.7626072846384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,35.1817257507322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,37.0307312960214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,38.5624391709433
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,36.7299711612618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,36.8460636014745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,39.8288492230236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,39.6918690588217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,41.4620066088351
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,40.4942943832675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,41.1132557017828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,45.1128184171448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,42.4421764349136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,44.2930292998769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,44.5425272419383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,45.7618728742083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,50.7105148359235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,45.3684022458727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,47.2413573468872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,48.7688565944412
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,50.9423105416021
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,57.2790086068466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,48.4636508901602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,50.62753538789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,53.3616109164287
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,56.8679431556899
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,64.6565857222529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,51.9990514572232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,54.1657505464261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,58.6729443033938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,63.736257846684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,72.7900289920773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,55.7250913931391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,58.1479235913232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,64.8894322880567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,71.3143747239599
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,83.0717240558176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,59.9899371947147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,62.7793243290398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,71.815006100203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,80.5810482731532
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,95.0084859138924
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,64.8059249423517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,68.0201509099335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,80.2780780986558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,91.6251157754639
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,110.583304887376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,70.7013075201636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,74.3497813307746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,90.5157485447014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,106.455655972128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,130.897654624195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,78.4625854886187
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,82.8171652977533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,104.781421051813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,126.966035453468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,159.974837643688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,89.1243598326268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,94.2498952713186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,126.927431915359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,158.852828266822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,206.077849495683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,108.277378897342
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,114.605583584298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,169.461354116956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,226.73835169985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,307.157912251999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,127.97681524928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,135.862962263259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,216.172630198502
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,304.334367847727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,442.682185329251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,155.275918719204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,165.905648445004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,285.371496670512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,452.652935542975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,677.6292617477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,1.20981794945454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,1.3307782423564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.622438661192499
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.350540499723577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.25061018245534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,1.87290574244102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,2.0098449609992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,1.2608673463263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.978505873985095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0.881812457798451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,2.60714336860689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,2.75499374850123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,2.01205132117334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,1.69118228393048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,1.59074094416498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,3.64303457424198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,3.85626780564053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,3.20950591333106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,2.88120739801122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,2.80012614276845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,4.51448807976126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,4.78671174445784
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,4.25509144387311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,3.97555532443261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,3.96490365421219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,5.32195867464628
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,5.62941043234724
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,5.2489496479206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,5.07316560721697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,5.14049851742875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,6.08737212079606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,6.44637769706436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,6.24909269852619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,6.18959356953906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,6.35879303731664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,6.88095877139646
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,7.23741506808436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,7.26297840801589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,7.40856321391697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,7.66406788632255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,7.68181455817598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,8.06964199473974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,8.38212163915502
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,8.68149680999254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,9.10182077865884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,8.49290197404746
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,8.92494458263288
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,9.60113196834708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,10.0900801103927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,10.7225977870349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,9.33772451610727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,9.83643924115866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,10.9122246285159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,11.6762773056953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,12.5663622259946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,10.2822772454121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,10.8474332812545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,12.3644823558849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,13.4917178228484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,14.7260934340845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,11.2950828233433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,11.923276874855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,14.0026325339555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,15.5436137301745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,17.208162738976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,12.4212350044392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,13.0746075572693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,15.8588744054513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,17.9271910119725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,20.1304871056326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,13.6896616774935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,14.4679643053401
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,18.0188328884084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,20.8202077663529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,23.82489895355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,15.1223084710798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,16.0227006357609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,20.5705708588333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,24.3542712312395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,28.3169198867474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,16.9242972918799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,17.9008846109022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,23.8189604103277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,28.9801493578371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,34.3426195140376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,19.0951742282562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,20.3002359223849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,28.078523456783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,35.0302012770823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,42.3436083246006
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,22.0809112023763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,23.4319597138989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,33.7652545444653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,44.1022681418679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,54.7754512885689
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,26.4616942989732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,27.9074375562762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,42.7702402552085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,58.4912350779952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,74.9817473747171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,34.3493756045198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,36.2636852679615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,61.9489964865181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,90.179462296221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,122.408118178222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,43.0728703942286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,45.2165170944555
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,85.7445568412943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,131.535413186313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,190.140173566057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,56.4489153909131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,59.0989179670799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,126.863360332433
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,210.116909586471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,330.393411843972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,25.2118446337139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,25.7785620458959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,16.2216508468396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,12.240758053756
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,9.97597442374954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,30.5649604982162
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,31.1448750714005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,20.7903952937363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,16.1452249633505
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,13.5516664765371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,35.7379590102744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,36.3860686185905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,25.5930896993999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,20.4206085537751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,17.7926896991963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,42.6213263535969
