"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.952297681960594
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,0.517938998716879
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,4.94447132712993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,4.98971998209548
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,2.63276774364526
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,1.55416667103869
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,1.0296344665633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,5.87582456635391
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,5.96623097941281
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,3.39220920525086
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,2.20290585559121
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,1.55752453819636
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,6.83053147204162
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,6.93378276804446
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,4.17647420894185
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,2.86272019875735
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,2.12191159501532
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,7.7628633920477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,7.83740749168397
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,4.98743204718263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,3.55149812020233
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,2.75378968159626
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,8.72560828392095
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,8.80325128975468
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,5.84747612981408
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,4.32009481989855
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,3.45614727023114
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,9.78182581058338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,9.83771051502034
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,6.77511201234557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,5.16632837415861
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,4.25959338791176
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,10.8468436105022
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,10.9172371162319
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,7.86578621957585
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,6.12118507514409
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,5.15623337114385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,12.0050512654211
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,12.1202489084202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,9.0733777871428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,7.26470379940758
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,6.20232239344689
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,13.3306207863076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,13.4346350685123
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,10.4424064576985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,8.60521069571557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,7.44759342622218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,14.7914060739522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,14.9083123513796
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,12.0346657825828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,10.1688734812202
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,8.94803646766384
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,16.4705723575472
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,16.5608001538011
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,13.9321969940311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,12.0443903555975
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,10.7913032024926
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,18.3810150858785
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,18.5282836252054
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,16.1705538726519
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,14.3941619822728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,13.2477600814301
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,20.7304822620012
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,20.8447263559362
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,19.0092858991752
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,17.4499875929473
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,16.4840445630812
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,23.7568543993835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,23.7854057386189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,22.726158232624
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,21.5991536456086
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,20.9131046106647
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,27.735051689506
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,27.7706347754175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,28.0017153268875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,28.0174911437255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,27.9805425125464
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,33.6005447389042
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,33.9094787727448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,36.602414865181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,39.3564479496015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,41.799799213425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,44.659134038862
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,45.2926535583812
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,55.2232660029082
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,64.8453228702556
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,78.4363631577016
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,57.6246376650631
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,58.166034099036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,78.9403217223923
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,105.325337846027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,151.252155133216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,78.0325674653786
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,77.2349762384287
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,128.119985910828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,217.413942281758
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,548.173076179052
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,2.84493588081509
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,2.91778332912754
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.939447305646256
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0.173754003667708
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,3.82078414280147
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,3.93903284156481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,1.63468637120475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.69135164066707
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0.142312326556562
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,4.85682157068946
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,5.04907623664044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,2.42385229373993
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,1.23630499286794
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0.586707787817004
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,6.34246057076582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,6.59257341923013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,3.61125283676278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,2.16855537798574
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,1.32685843127188
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,7.53646648136273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,7.86467305395428
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,4.69595766980825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,3.01019848248885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,1.97182101027766
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,8.59549804287373
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,8.99753713588379
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,5.74885465737246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,3.84498895004133
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,2.62169669705498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.6293790676844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,10.109394142655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,6.80134657294165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,4.70707731077108
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,3.30743245346975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,10.6612710276702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,11.2077616451951
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,7.84700106339229
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,5.63766333599398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,4.04191117642887
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,11.6959442199271
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,12.2728363689223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,8.95281850709444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,6.59978943939438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,4.83083327608743
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,12.7161578838246
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,13.3996858501383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,10.1112798151212
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,7.67156410964026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,5.73331640692535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,13.8025440002331
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,14.5726413878496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,11.3669115145543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,8.81514721039353
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,6.74230631520231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,14.9654952059252
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,15.8182101267623
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,12.7589579775493
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,10.1258468628326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,7.89504370164393
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,16.2622900953011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,17.1999335435739
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,14.3190854244192
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,11.6150708641432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,9.20872359280099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,17.7154282814384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,18.673581088354
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,16.0666508578375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,13.4564361514048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,10.7215628169214
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,19.2201003032901
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,20.3178346563486
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,18.1213036941449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,15.4897907901608
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,12.6046673907755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,20.9814134444401
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,22.1980731663584
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,20.5955225669816
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,18.0188332381846
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,14.8788640625014
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,23.1313128590003
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,24.3828699687634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,23.5804226085628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,21.2472390878447
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,17.9971185454043
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,25.7047996999784
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,27.1681607450048
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,27.4163203138139
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,25.5026241727234
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,22.1961890341171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,29.150052845334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,30.8967036307476
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,32.5121576333401
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,31.3764891537345
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,28.4136772408278
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,34.2387464786095
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,36.2159165274489
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,40.6697587658468
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,41.1403060691324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,38.6463125425157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,42.9202146915835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,45.44402396138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,57.1466493999216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,62.2749376494476
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,60.9500195141313
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,52.6611321473778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,55.2644921669585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,76.969145563012
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,88.8427806594456
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,91.8411472360976
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,66.6897762828022
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,70.7705185377746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,110.25577052004
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,135.789401679522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,155.07246386839
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,175.879592975373
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,174.80292306244
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,91.2052177950649
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,56.4665454006725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,44.5915542261858
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,218.719057895906
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,214.135821423128
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,120.675654497813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,77.8340312823617
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,60.4820437049907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,263.645552366179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,258.16303948995
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,147.726869354127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,100.280617014524
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,78.9946389880615
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,328.881976425162
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,319.170427757429
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,195.946047513943
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,134.988955662098
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,107.766826843893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,382.240715076697
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,361.662246328058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,233.481797709785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,164.251554796202
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,131.819985424307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,431.219790601074
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,409.190708934202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,270.712877890738
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,191.303041527108
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,154.876650799123
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,473.81384995623
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,457.930217495643
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,311.408764079177
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,217.899150634714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,174.792276098929
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,520.251678360077
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,499.820992586451
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,353.171248294811
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,250.208598696545
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,198.569900845106
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,566.809183082072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,547.862069666216
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,389.157217805172
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,280.411385140083
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,222.253860551221
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,612.325963670546
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,596.103776970162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,433.828444510477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,311.491048119733
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,249.941648404455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,663.537245183009
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,642.971108963107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,474.692598621186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,349.012264364842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,280.018578676263
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,716.595077550394
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,692.664017997682
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,528.978916580757
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,387.755149456091
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,314.202400084363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,768.299170677406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,743.162291640258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,588.79954379824
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,431.237544741011
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,350.150493542767
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,826.795326113901
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,800.663575858555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,653.044951626958
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,486.60071232308
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,392.576055496003
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,896.171820287899
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,864.216536521787
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,721.632417694657
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,548.181020600234
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,439.762811093938
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,975.253163242716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,942.464130890793
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,812.384090495492
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,619.573143271623
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,500.578257195455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1066.79244175831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1033.19540447006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,915.943901814559
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,708.606705809257
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,581.828513793904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1189.04241823612
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1131.40242798747
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1050.36908583326
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,831.431149451991
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,690.624169118213
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1324.90087770645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1279.43086247741
