"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,327.450687413102
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,334.272862597595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,404.513838334364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,536.816075238367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,771.41864612501
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,369.79296205671
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,375.457931389553
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,485.153994852088
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,676.328272734394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,1018.31498321831
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,415.61248210815
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,423.405744263531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,580.979920797114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,858.409503117705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,1362.67002662625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,468.87413041596
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,477.695855764134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,698.84678895857
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,1104.08819937782
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,1838.53234859528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,533.136590110507
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,543.340957630919
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,848.666940021365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,1430.63778246772
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,2588.59302155728
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,608.812752975177
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,623.326266954675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,1050.51273268802
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,1898.77203898902
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,3717.08781467606
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,710.82515168713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,725.427481163878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,1348.49012011574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,2636.83739784139
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,5666.64154534439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,848.921306128415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,864.745019179987
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,1804.30711833912
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,3897.85451152923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,9326.65079233918
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,1053.33688402566
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,1086.34953062618
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,2597.81560544561
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,6541.92597938088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,18179.9554598269
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,1471.95075500854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,1526.01098422579
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,4575.79709305634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,14374.4301830146
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,51259.3927445278
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,1995.42169432294
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,2038.73697685698
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,7554.22860770024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,29551.0343769137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,136298.033333159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,2767.49966589472
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,2875.8157043701
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,13549.8483730551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,71882.4194946376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,452895.428652518
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,222.768432660748
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,212.626741302495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,96.789209716147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,59.1364589027923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,42.0952980516968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,274.785569135354
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,265.303069592315
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,130.552199060361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,83.0182215860261
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,61.9687048523721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,326.493340176717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,319.389522027301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,169.430259319199
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,113.050236103029
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,87.1734029767987
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,399.770743882041
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,391.376772890491
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,227.77469203612
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,161.853308150854
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,130.263683969408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,461.468676990346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,448.89143427605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,280.031987920311
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,208.705035353597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,173.025655308119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,516.444200973441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,501.198095630866
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,329.493829407875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,254.861271010812
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,218.708196201681
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,569.535261102152
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,551.871272520033
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,379.017216981141
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,303.714564627262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,266.262179053553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,621.192858389473
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,601.130447810154
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,430.839213753842
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,355.1416650865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,318.612106509008
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,672.804244527808
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,649.41005332827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,484.156861109853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,409.254471611773
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,377.919094848874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,725.430608590969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,699.854896257251
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,540.786377274509
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,471.540700467423
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,444.7248015516
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,779.272082137727
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,753.279006287818
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,603.99954742999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,543.400073156395
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,523.868331366426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,837.215915200631
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,809.291016896559
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,674.820164257311
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,625.676296913444
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,611.509241716613
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,900.49238809594
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,869.135592941102
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,752.883634017566
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,719.080461390662
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,719.67035425411
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,969.392592547647
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,931.444755345746
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,842.802074511848
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,824.224124834981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,850.834300744736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,1043.48435003422
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,1004.48974438806
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,943.997264050042
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,952.590403595268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1013.25812550497
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,1130.82064221255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1085.52681200033
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1070.4536995469
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1115.62029898556
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1224.35096515886
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,1230.47783830058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1182.20724709615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1216.32047964797
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1323.08851718059
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1498.89449077346
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,1356.71639052662
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1301.05312364595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1408.5823027219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1606.47357174888
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1872.59747757029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,1517.24799907667
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1460.37417336024
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1670.30240279606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1996.0976419226
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,2461.28442326137
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,1750.51030399772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1674.75839398078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,2073.53972919205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,2660.2488142375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,3445.54644040068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,2152.2890520356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,2067.43050774219
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,2901.8232215881
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,4134.17269545262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,5872.58758703764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,2566.47498676702
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,2470.47182923559
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,3871.54981850744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,6140.1287477953
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,9624.27159186721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,3185.4508870628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,3088.80115883819
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,5482.30948395741
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,9678.35157955299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,16999.1346320656
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,262.048105191243
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,260.63025528755
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,158.956259875244
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,127.552056048866
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,108.447970420013
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,345.476091117213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,348.295466709847
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,245.482060942378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,211.968477283882
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,195.883361929911
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,438.00726528696
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,445.893160087419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,348.198753458508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,331.967104966675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,333.482288657244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,576.124254530354
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,584.599654455531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,533.542522291303
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,576.204896099781
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,656.965160616573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,691.517475721791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,708.227228530737
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,714.903007752986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,848.490602046595
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,1064.83052875089
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,798.265289656506
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,823.676150483018
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,904.258448656336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,1156.03899824436
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,1608.40528690146
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,901.947258163118
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,943.347570278911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,1116.1438836317
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,1536.20529820139
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,2298.66010449618
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,1009.30464715974
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,1057.7158466409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,1340.59456983689
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,1977.04910357573
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,3164.07747568935
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,1119.83718812645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,1179.39927274829
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,1588.55247013964
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,2503.79790927697
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,4287.23893294438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,1240.72819517216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,1310.79473162372
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,1871.762822127
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,3157.94382583777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,5839.66784585001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,1367.07030795251
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,1445.93178734911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,2215.19864705336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,3930.53800276116
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,7959.99029201057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,1503.93523348457
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,1592.44356363151
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,2618.38844860001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,4945.5010396171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,10709.317397876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,1655.57661159467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,1759.22158970217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,3098.62328285089
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,6251.25954006142
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,14678.8683181201
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,1826.38047361976
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,1946.73713819969
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,3649.3852949633
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,8049.04932413338
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,20261.1838808568
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,2017.53568428903
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,2160.11495441258
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,4364.7282148844
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,10391.7511401435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,29382.4496768727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,2251.87919088309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,2420.16750028964
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,5279.68823391451
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,13621.7265210437
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,43116.9958284089
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,2521.26993315513
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,2743.44160074412
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,6488.16560854656
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,18403.5021253923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,65378.0206244899
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,2864.29449594143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,3150.23843313289
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,8190.85318360462
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,26144.6150592679
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,107329.914714893
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,3326.10071038498
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,3691.93203615526
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,10862.4233699109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,39485.323173237
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,190855.894727638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,4036.36151079722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,4496.19832460875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,15647.6486162979
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,67947.0336501051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,416928.212048861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,5323.39168389735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,6107.1897966564
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,26452.7754002938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,158529.75388913
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,1413284.62134272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,6813.73610901313
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,7829.67957125686
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,42780.4621907376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,331746.334634383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,4290242.13449923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,9076.870746061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,10820.2502289742
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,76665.5214440566
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,824415.86896463
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,16313726.486617
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,3.77366842232154
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,4.13556839449684
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,2.32034344082174
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,1.74784415107798
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,1.55030389581904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.025,5.41060968604893
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,6.04092945419044
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,4.01810528105352
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,3.3707553657665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,3.24879606062488
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"38","quantile",0.05,7.24205775956314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"38","quantile",0.05,8.10893564578269
2023-12-30,1,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,6.1999191528972
2023-12-30,2,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,5.61281157385973
2023-12-30,3,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,5.48403619965942
