"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,10.5958658396178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,14.4349560461703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,4.96538181990483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,5.24146117832985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,8.48830781160684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,12.3722151912258
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,17.0325599241213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,5.58373337626911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,5.90439018887758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,9.91771773121431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,14.6323092124868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,20.4742404513539
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,6.386744092924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,6.72228000459082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,11.7398790774902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,17.688075646872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,25.1857326637395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,7.44870953194636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,7.75145118702297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,14.057022050599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,21.9174263544192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,31.9386690713157
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,8.99359262840852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,9.32888052194626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,17.7623309805856
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,28.6598305838572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,43.1178810263959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,11.882749899695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,12.2042456291319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,25.1156491765882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,43.1396982196804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,69.013543452891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,14.7575878099032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,15.4121257816089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,33.7742491779396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,60.5700014778873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,106.014190576485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,19.2845336169504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,20.2164622835172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,47.7975100836681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,93.0282041646343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,171.331956088733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,13.3231185062217
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,13.4501546940961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,9.5325650110394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,7.83314671885959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,6.57983618139975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,15.9737826020755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,16.0021753169768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,12.2471317111107
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,10.3048928864309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,9.04105049403855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,18.5847297631329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,18.5932666091481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,14.954112986488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,12.9873420584239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,11.8284122192525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,22.1176259819371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,22.1039984173567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,18.8885878254267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,16.990029765928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,16.1952021040588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,24.7523330212759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,24.8794507191124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,22.1720094057454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,20.4507269394238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,19.7153807157717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,27.1699801757564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,27.2789624840967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,25.1604636637029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,23.7739429671438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,23.1075168555702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,29.3921963720058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,29.5073056956906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,27.9757556043326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,26.8862768305474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,26.4329029470672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,31.5387172616727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,31.5874584335797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,30.7423045116299
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,30.1274647699517
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,29.900210858233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,33.6497929659737
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,33.6853931109884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,33.6035895482042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,33.4231322766787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,33.556114509903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,35.8309840163473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,35.8595237536035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,36.4455405345195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,36.90985709633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,37.5496375392292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,38.0190072154957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,38.0247163766227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,39.4709664866062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,40.7347181972857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,41.7835260088074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,40.3046704884247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,40.2927037992279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,42.7530700013721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,44.7187755102367
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,46.4230240513157
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,42.7074959820329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,42.7979887469
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,46.3765609568485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,49.3428765331963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,51.625173985168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,45.3475373918994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,45.3389853031318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,50.2606469598719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,54.4613915978125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,57.816457716471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,48.1860384928481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,48.2275714831884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,54.6267848796621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,60.2688637727078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,64.8538857394118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,51.4091579283029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,51.3894006566936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,59.6858129363029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,67.1137108754502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,73.316247259216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,55.1277466896214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,55.2002320087862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,65.9171876953457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,75.5013453856067
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,83.8747714257192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,59.5796528699225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,59.5944717964168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,73.7263944637406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,86.1254661476242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,97.7732607201339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,65.2656766735714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,65.1594044088093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,83.920923704638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,100.94834857412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,116.414024223648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,73.1465992668352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,73.3248520047096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,98.5221328899118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,123.717022481625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,146.09392013253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,86.4841582641651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,86.5422046698724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,127.221128182709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,165.43128778876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,208.863955421794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,100.083703561341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,100.522713861279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,156.664357189759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,215.094059288435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,284.516309040535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,118.65637939668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,119.468247176299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,199.978708981033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,293.364931939743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,406.074091757954
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,5.47676407703256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,5.44263003690266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,3.93646094938623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,3.20920907588684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,2.90707669669157
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,6.68367496677842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,6.85905955552286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,5.36770261548214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,4.62509288802295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,4.27563116148913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,8.11095310640042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,8.23793902995433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,6.82739065960787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,6.10518584302266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,5.75740357903953
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,9.96615855783248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,10.1648230562631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,8.99084913299378
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,8.40152876640563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,8.12340248443285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,11.3924172025977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,11.6558668838494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,10.7799496148786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,10.3466365570844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,10.2165123622772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,12.6967445383593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,13.0030015525115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,12.5244553232062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,12.2252838098557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,12.1984792611952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,13.9490817272375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,14.2271060040602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,14.1179767725168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,14.0140055617582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,14.1139616534643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,15.1771228388084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,15.4577822110963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,15.7656634866406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,15.9166488610856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,16.2453159874078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,16.3879938516962
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,16.6404483278476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,17.4409623735276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,17.9253153601656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,18.4870968501864
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,17.6128431827821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,17.9262779194665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,19.2114709707842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,20.0261822675967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,20.7708148490089
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,18.8622774392898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,19.196331871879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,21.1413251678011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,22.3352322627172
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,23.2957925275102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,20.1801862589439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,20.5436926987382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,23.0751273599109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,24.830875100922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,26.0567855204619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,21.5553124945889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,21.9167588665085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,25.3290656486374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,27.538823891289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,29.3772478493236
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,23.112560711884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,23.4768397636265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,27.7536855899497
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,30.6440822023595
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,32.9110180121587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,24.7963013650151
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,25.272798516505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,30.5746575759965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,34.2516848763161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,37.3181789814171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,26.7297623479327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,27.1420270288471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,33.7150720586117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,38.5796377079417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,42.5077332665336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,28.9385374146329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,29.4243462315839
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,37.5887361817335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,43.9515281861082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,49.2082594611391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,31.6216561823363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,32.1456680422795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,42.3225774781247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,50.8104867360918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,57.8701708687047
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,35.1349605668841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,35.6924378675436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,48.7039492173114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,60.3946930083451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,69.8501324942905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,39.9360395510269
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,40.5935226400758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,58.2193022452536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,74.7357474825228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,89.8645513092831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,48.4616418766069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,49.0536936578134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,75.9877545537208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,103.96249884493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,131.03919394822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,57.1912467402546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,57.8641927790426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,97.0613585331481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,138.860829020056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,184.808285821473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,70.0404487813885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,69.9783222710324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,128.10864180599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,194.838180765332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,279.059181047135
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0.0370224352089787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.0636838948073091
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.0244293317494269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.0492725866544397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0.101807864836038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.23741994171807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.262905627050872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.282478182728178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.348853239400096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0.417448139333097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.425389413954629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.449081243030189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.531898059585786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.627177755655218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0.738057551688929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.606592620394672
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.634110367769165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.780968042398486
