"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,10.0232554037007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,7.24687094746855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,5.79887167003339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,17.7305711115228
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,17.0094615420402
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,11.5239297690703
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,8.53546418314564
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,6.92791232518186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,19.5876358564527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,18.8126869688599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,13.1044937289039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,9.91284720731209
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,8.10401231673547
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,21.5025072092429
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,20.6462450240417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,14.8268763376498
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,11.4147120545071
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,9.4483179149309
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,23.5100400941944
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,22.492197550264
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,16.7135523706079
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,13.0660284952801
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,10.9135351737793
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,25.6338764251518
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,24.5909621844419
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,18.7230353537333
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,14.9792042673906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,12.5730227284675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,27.9576282638728
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,26.7553087108098
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,21.0181238292328
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,17.1111653860242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,14.5276605232295
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,30.5516793715626
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,29.2576875556417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,23.6539987097793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,19.5857916276317
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,16.8324149643526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,33.3548643925378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,32.0420789159053
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,26.6901829765359
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,22.4946526107422
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,19.6169038100208
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,36.7300626513581
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,35.2205968450693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,30.4409760093375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,25.9973420280244
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,22.9825161589649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,40.787618418328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,39.0909494746222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,34.8396582577921
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,30.196817938526
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,27.2335692094723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,45.8761057396522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,43.8600603215921
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,40.6278261919279
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,36.371157825487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,33.1063570190848
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,52.3799213223173
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,50.2724245790819
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,48.4501157263084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,44.9871089807868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,41.1227668012512
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,61.9122356612482
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,59.5047098787066
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,61.1292028645839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,59.3893168969359
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,55.5436487546371
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,79.5829867432759
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,76.6448740628561
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,86.4735609596253
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,89.4995337059515
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,87.13592853094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,99.0523248119913
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,96.0594866079827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,116.863584557157
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,127.593805061558
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,133.108129693365
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,129.441169590635
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,123.367693929287
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,170.349403742074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,196.676061273707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,220.788553581904
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,15.148252727789
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,14.9966282358866
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,6.87707102897698
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,3.84266522851363
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,2.34140475815593
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,19.8765537974202
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,19.483934293169
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,10.0972134500181
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,6.03375140906776
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,4.16074399693283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,24.9398362776799
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,24.2961431875438
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,13.7497227952424
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,8.87807380211921
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,6.39765820250225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,31.963754761086
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,31.0850025261021
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,19.5121820292806
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,13.6779353800218
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,10.1634267941695
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,38.0932364775098
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,36.9868669138846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,24.6949219562885
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,18.1220245279869
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,13.9244113500274
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,43.4331382627494
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,42.3608844132992
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,29.7173503914643
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,22.5879690269793
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,17.8291570521052
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,48.4924992855079
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,47.4543901667505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,34.9630392781427
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,27.2949450241171
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,22.0702777008512
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,53.6171428807924
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,52.6251834275013
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,40.3773040294488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,32.4060997298221
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,26.9075654023682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,58.8083777673115
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,57.6995634371011
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,46.1241897716075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,37.9082296392
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,32.2757885469079
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,64.4683946317286
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,62.972919469153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,52.2616994407145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,44.2261299114446
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,38.3674182968652
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,70.3436821934177
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,68.8072544256426
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,59.0386396102402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,51.3826632317669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,45.3465198930985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,76.5465455869524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,74.7964529223919
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,66.7768413078078
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,59.8165751887582
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,53.3050196531381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,83.2330175141053
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,81.3728900827113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,75.4776792467718
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,69.3253537872515
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,63.5643619939539
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,90.5870552074874
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,88.8013496171526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,85.2413100059504
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,80.679817412636
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,75.2826638466384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,99.0202001974972
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,97.0575552748681
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,97.0111511058475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,94.3284511874044
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,90.5979174559056
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,108.767472485243
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,106.522542323703
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,111.095163095963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,111.946454524577
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,110.250074045152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,120.233114028506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,117.791347211546
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,129.575185980209
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,134.405298610386
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,136.935952257053
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,134.833189498129
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,131.845344275944
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,153.333038447498
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,165.521639032453
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,174.568123944627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,154.039384606828
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,150.578543659967
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,186.882490480424
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,209.425250165441
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,232.186501112423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,182.182601411192
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,177.247614244385
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,238.411265288126
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,284.141866525599
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,330.193485760759
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,233.050077564786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,227.065220285203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,341.582842860453
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,459.257328175033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,580.893084286911
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,288.57699948369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,279.539539682968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,463.120788593739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,688.331928616003
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,962.396566123193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,371.985828556519
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,355.40181842395
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,683.462042792606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,1132.78423505068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,1678.62616588987
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,3.26592702296433
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,3.28337106213644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,1.04586050568335
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.243473572120592
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,4.76371669658293
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,4.77578815403632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,1.98029905068516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0.884626496712582
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.367719980785103
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,6.41848191072529
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,6.38235910160282
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,3.1390431862629
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,1.73390604366995
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,1.06240776104716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,8.81292889322789
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,8.70490674927968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,5.00644469547148
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,3.20531003118288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,2.31508417257682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,10.9152665736671
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,10.745995006064
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,6.80067423519217
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,4.73996183985689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,3.58650931871138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,12.842412297434
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,12.7016266268934
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,8.57357212754081
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,6.2851321110474
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,4.90444138301565
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,14.7777464265697
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,14.4618049943911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,10.392526802704
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,7.96801222657953
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,6.38038611841663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,16.716198381154
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,16.4101100947732
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,12.3095681435474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,9.8327257335481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,8.1004470882951
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,18.7676701419164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,18.3492508772403
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,14.3975078220909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,11.9452081808554
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,9.98375348266857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,20.8626873109297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,20.5050518913765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,16.6885595034749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,14.1793506914131
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,12.1714691828569
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,23.1347011329409
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,22.7859862952564
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,19.2330769276056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,16.8588651010608
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,14.8056496180077
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,25.6841070725224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,25.2357871468906
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,22.0770828727814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,19.8501723540734
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,17.9586780241731
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,28.4140144540648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,27.990170474138
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,25.2967106539374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,23.5644107616881
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,21.7656597131404
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,31.4491419841766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,30.989969002069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,29.234705306424
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,27.95758707947
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,26.4097989120777
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,34.9567981721847
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,34.4723499250015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,33.8440005703859
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,33.3934665893982
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,32.4313259331796
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,39.1541788133294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,38.6673431168012
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,39.6528835714957
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,40.2806037975415
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,40.1282288620387
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,44.2099786629846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,43.4695883982115
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,46.9450026967392
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,49.4540494228868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,50.1871842597441
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,50.3884667701171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,49.5734335463193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,56.9025794329787
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,62.1023199935219
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,65.5389796856232
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,58.7919602927266
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,58.0080256187224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,71.1279237189244
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,81.5960084988197
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,89.4699928636229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,71.7523828945879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,70.2600304459864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,94.0122935598836
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,114.765868387518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,134.318876315893
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,96.3142294422575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,94.4426934332491
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,143.809297051134
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,194.791254900006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,244.761209999812
