"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,357.944427568864
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,441.74022074796
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,175.046310432827
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,198.350603447073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,318.531188107821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,442.999393948846
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,572.978894506488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,198.99028365359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,227.38140451012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,389.545526893879
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,582.342046232019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,802.663187049205
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,242.11931479674
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,275.776860772478
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,530.04666238632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,892.016881278069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,1353.38541814878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,288.003275258864
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,328.274415786501
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,708.086162844709
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,1314.3438854689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,2180.89222520593
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,352.253695051619
2023-12-16,0,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,400.874751050927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,979.137184427925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,2071.70492159481
2023-12-16,3,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,3841.59723701064
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,33.9934205720902
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,34.8636121776671
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,17.6834527266642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,10.4063613839817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,6.57854217365185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,43.6416630176509
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,44.5037518660436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,24.7598104175066
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,15.7391019334783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,10.9813654331399
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,53.665411861195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,55.15811017094
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,33.1929447743381
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,22.7284570263182
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,16.4215603101594
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,67.877380006839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,70.2230371258883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,46.5855014101895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,34.3386635481728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,26.5237292730748
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,79.6772822077537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,82.0534328023562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,58.6051492417261
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,44.9054220187708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,36.7338737825985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,90.4228887674489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,93.0136518473531
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,69.973677178293
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,56.0000940949485
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,47.3241696316378
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,100.427843804677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,103.347227208522
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,81.8117894129378
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,68.1117599874713
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,58.5438053012121
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,110.452721860555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,113.611274640946
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,94.097921190331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,81.6041572592446
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,71.2995709761764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,120.558031214479
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,124.600878159549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,106.856213291732
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,95.4784939174929
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,86.0402661398475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,131.012150613449
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,135.471975786207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,120.829232788991
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,111.316965630873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,102.87318129436
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,142.358726118027
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,146.926610486099
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,136.502587331886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,129.105518989134
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,122.537203821758
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,154.040527045853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,158.868454653469
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,153.471573636603
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,149.291742655965
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,145.511214067833
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,167.009300160018
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,171.68566383652
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,173.091852014081
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,172.150412924294
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,172.101394357638
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,180.762717598704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,186.049631363376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,195.197256755628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,202.076391921165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,205.39386128182
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,196.056293146599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,201.905779308245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,221.121249919173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,237.530488638158
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,248.853138145611
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,213.946188635502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,221.471539070157
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,252.274582704998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,279.832560562079
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,304.943575065383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,236.18521427206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,244.029898622596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,291.093676513325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,333.800372337202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,379.806332599548
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,261.608760353174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,271.053766115606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,342.02933950544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,411.252594125332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,486.849255131144
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,296.761288020735
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,307.191539070734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,414.240943913563
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,526.826493484766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,645.384072105951
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,347.301315721208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,359.494362376882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,528.833644791827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,721.320697127795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,941.958618453159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,437.550162658805
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,456.383015437666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,755.905134832969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,1151.74546117026
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1640.55082555639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,543.28997100135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,555.003622232795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,1041.12093690737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,1747.17808024322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,2764.71188691501
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,678.688644678031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,724.64134333705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,1526.30140976381
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,2831.50005414298
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,4941.88775286305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,5.78218100022763
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,5.73292070871947
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,2.08602482132775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0.793380713317922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,0.172801611290843
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,8.0222331186613
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,8.02868613482903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,3.46477868175321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,1.76440666621959
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,0.865361689553684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,10.4617864382652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,10.443397485481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,5.24449741964191
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,2.94636129160004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,1.83757306040617
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,14.1198659826705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,13.9779190227143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,8.03485773415655
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,5.12729854029203
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,3.5244961795789
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,17.1662846141949
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,17.1470969296938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,10.6423757567807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,7.2110518975261
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,5.28093599321185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,20.0903338413522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,19.9891602775464
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,13.2869112728666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,9.46496470118305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,7.10867023292414
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,22.8718284398106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,22.8805761019819
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,15.9487150368692
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,11.7811962529457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,9.13422687205067
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,25.6644138041174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,25.8489697420309
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,18.7849894696481
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,14.3056101526712
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,11.4256411383893
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,28.6417027722087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,28.7826400999877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,21.9325766930827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,17.1052604311864
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,14.032511327638
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,31.702786005188
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,31.9414263790209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,25.3420062488745
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,20.3747717431745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,16.9754018760825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,35.0232182271448
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,35.2713039384571
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,29.1234196377966
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,24.2189428067227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,20.366273548277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,38.5450009680928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,38.9196902027735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,33.4020897190301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,28.5422973673101
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,24.4277535918109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,42.5164887280483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,43.0004751830303
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,38.1402368887632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,33.5303344450987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,29.4710863231409
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,46.9736134786541
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,47.6226348125907
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,43.9201591999799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,39.5034180419349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,35.4600899783473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,51.9406250966518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,52.7275861889023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,50.7991207833395
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,46.8767196897813
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,43.0680259809689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,57.7711503467103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,58.9901423122274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,59.0068593277649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,56.3750254149422
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,52.8449932757758
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,64.867375950773
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,66.2863023274755
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,69.3966040027358
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,68.5062290102245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,66.4937519435028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,73.4670376223952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,75.4933458949903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,83.3777000814051
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,85.0638209200895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,85.0518510502919
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,85.5401918262477
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,87.7585203038197
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,103.312931456507
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,110.815866763204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,114.626600170063
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,104.024889583833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,105.81201579001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,134.382411939161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,154.687010338297
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,166.20538765905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,137.697607707902
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,140.466216687248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,201.534062261179
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,256.241242250708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,302.060657662024
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,178.585667273195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,182.047803720537
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,286.646446922212
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,401.51061899642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,504.075631382395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,237.931617024301
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,241.064017505672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,425.188667309464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,678.292148591725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,965.56169371269
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,28.8060826139279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,35.5665499704813
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,31.0347302403559
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,22.5568507032733
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,16.5731850692133
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,34.779310729385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,43.8993125423006
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,41.2971598877697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,30.833117809479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,22.8949023556355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,41.081286490033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,52.4505725559748
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,53.2555519521205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,40.7010001020427
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,30.5498813186428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,49.9753993436934
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,65.4157934332313
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,71.454070295585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,56.4139979540092
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,42.5832314066395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,57.2456736126517
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,75.8552773053236
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,87.8975273671427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,71.7810493063751
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,54.3490212343217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,63.9514292528823
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,85.7821480638763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,103.373562333974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,86.9688393390144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,66.1216979031734
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,70.1704407048677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,95.1881821337184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,119.342711929403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,102.031743732228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,78.7894913424497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,76.2427974872305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,104.299382090627
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,136.755315614737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,118.602969687909
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,92.3766797946981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,82.2733878377215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,113.417004755765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,155.172266109361
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,136.352338509656
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,107.280465313651
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,88.4569015144505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,123.20746233965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,174.704284484073
