"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,2.05020967131772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.23544081233108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,2.67737681305994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.52262574678574
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.58369561376331
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,2.57794647636242
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,2.86198519146653
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.44384857673238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.92080516463984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.97077265936701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,3.1028736434077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,3.50682699255072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,4.23704106348
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.32474922133269
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.38473148760918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.64648034731387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,4.17980907333791
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,5.09232808777065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.73388827775294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.78581526360586
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,4.23342720732309
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.88785617114244
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,5.9927864909026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.1549192893325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.21963934987142
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,4.82889253782939
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,5.64452583198634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,6.970651882864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.60921045586015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.66649314527518
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,5.46695572557736
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,6.46807276491947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,8.03437285874716
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.08817482795985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.14142769611091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,6.19354493729522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,7.38281815597335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,9.29185546635356
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.60383525311777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,5.64950878078173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,6.95775119249401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,8.42065405342563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,10.7473174534271
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.18605129740981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,6.21607928191017
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,7.84082925231275
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,9.64639961823899
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,12.4021384678001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,6.82298560359421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,6.85120801865909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,8.87321527521981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,11.0683751901145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,14.3947225251531
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,7.55579351115526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,7.56813771158992
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,10.0984615253867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,12.8041544235715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,16.7944752031339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,8.42145959614408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,8.43815592103828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,11.5858075146487
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,14.9177194094173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,19.9003089353885
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,9.46350195309884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,9.52976551312697
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,13.5098539394412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,17.689491432269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,23.9447374174734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,10.9261368505458
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,10.9275391220764
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.0099271485793
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,21.6287850306222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,29.8342265378035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,12.9394953731149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,13.0413122043598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,20.0047126315702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,27.9751776411443
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,39.6125578004354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,16.7052741001466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,16.9504106339898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,27.7096506123605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,40.3638808848534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,61.236425782446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,20.7076653813204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,21.2109858677514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,36.6422902436635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,55.9718990455466
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,90.9378198305758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,26.6777613715257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,27.3337258450917
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,50.7809602402787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,84.2691299934959
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,143.284283469603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,5.1347489723166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,4.9328256282119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,2.29027689010367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,1.22617992955797
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0.618919485127699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,7.0357456848298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,6.86201218399714
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,3.64303832683633
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,2.29669673843052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,1.53080040072981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,8.96895448974644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,8.83107905080883
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,5.2258426115031
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,3.6287802419763
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,2.6863748575732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,11.8741838768009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,11.6682164292791
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,7.80245433266288
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,5.81634567912351
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,4.75320606906168
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,14.209334228936
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,13.9727965494888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,10.1404611128993
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,8.03706382467889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,6.76292087979868
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,16.392042329428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,16.1235600526699
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,12.3957258169727
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,10.1793029129575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,8.85451409534641
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,18.5506316809425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,18.2747279095692
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,14.6768016715139
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,12.4724358482321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,11.1753166568989
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,20.7048079630168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,20.3809541756196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,17.0797721604362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,14.9894850667148
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,13.7316978363179
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,22.8650815025911
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,22.4615760897757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,19.6875187710359
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,17.7680105404351
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,16.5376122858727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,25.0675272454217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,24.6463009858942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,22.3763947201419
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,20.8789825521554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,19.9329369452873
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,27.4795107493125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,27.1425276952125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,25.486675399297
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,24.3658970015705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,23.6037924022276
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,30.0196725179903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,29.7550959561938
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,28.9497580208067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,28.5487285450984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,28.1474727848684
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,32.8179653110791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,32.5839385457358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,32.8990526872361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,33.3132437376604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,33.6538456154419
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,36.069645481217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,35.5965651749935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,37.5241829296413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,38.9127637059191
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,40.1281509733217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,39.4978913172449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,39.0454521270617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,42.8469209542003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,45.8184128577553
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,48.4684571227562
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,43.5919766199519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,43.1138908476721
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,49.2575137556522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,54.6224567391829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,59.06801665313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,48.3482234013508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,47.9733110922893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,57.1965060439929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,66.0130191418495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,73.3821737699587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,54.3244493811036
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,54.1821885990764
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,67.4716880946875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,80.8444397746978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,93.8085601988042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,62.5320509783155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,62.1985643447276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,82.4397392874932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,103.488261279982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,125.186581758593
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,74.5781143205271
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,73.6501256579359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,106.428224131389
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,142.053339366442
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,181.472017019129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,96.5889685240345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,95.7222517352026
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,154.20910080713
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,226.076831422833
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,321.251634251057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,119.633984235917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,120.233826658577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,212.346030244396
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,347.416177092388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,526.599241421217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,157.190704936705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,156.830043819953
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,315.388550517571
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,572.053482301101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,1003.01822064977
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.223996835812617
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.212106750967937
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.469840133060402
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.460071837527542
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.215918280288276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.113599349909188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.046127732970261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.693280831257179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.691792631227904
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.478080486588516
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.370696990494572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.313104423512188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.920182730458768
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.918288605970837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.738110795746515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.648126396257559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.589647216956479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.15217508234192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.1427559907316
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.00502568092724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.942299789988581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0.895259795605499
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.39309172624258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.38238242804003
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.29534316599441
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.26445379634066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.24526975496223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.64280913234491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.63297714287053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.60457873723897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.62202540644157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.63512664462291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.91484926944161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.89244698259983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.95838273419673
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,2.01845622219071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.06564490428008
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.19586363386503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.16894409284765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.35558302806711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.47924235339172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,2.56584191672913
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.510347734706
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.48773975994524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.78692489748155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,3.00740287859494
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,3.14293736849387
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.85401157687349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.84986629280121
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.28579039930012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,3.60571141214969
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,3.86189821567244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,3.23528658897809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,3.23974597466452
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,3.87623948926184
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,4.32950647345884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,4.69748385816784
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.70192855311011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,3.70020707445864
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,4.58292916045854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,5.1936683091455
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,5.74765156981102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,4.25073939215575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,4.26997599826168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,5.49006063127814
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,6.37397861875493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,7.05377980527794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,4.95985019982285
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,4.99580526928744
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,6.65403795306495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,7.91602366710189
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,8.88611528497025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,5.90305513347763
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,5.90586094464003
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,8.29734771359227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,10.1433936403603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,11.6056473853451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,7.35466634438927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,7.33591246651013
