"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,1.50367209682509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,1.03394881177457
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.944531025848944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0.932375385070495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,2.62217416995228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,2.76563826408504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,1.92173226867458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,1.79684492335392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,1.81351184665554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,4.53541867681585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,4.66902088453265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,3.5976619355385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,3.42982639735748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,3.35889481158025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,6.14115910773199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,6.27025257758687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,5.07223770574676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,4.89048835986756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,4.75622955390843
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,7.48129447046033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,7.62732165227608
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,6.4460256691337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,6.23231439322295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,6.14452044115453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,8.74522527158541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,8.88170305888933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,7.69880041671605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,7.4774828513332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,7.46113558455867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,9.90635412562248
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,10.0469802382225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,8.94229894427633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,8.71707401884692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,8.7216256595303
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,10.9972526088173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,11.1388518579577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,10.1540473415974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,9.96618294352807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,10.0019362351419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,12.0531054596637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,12.2169130586271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,11.3529971576686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,11.2157382732682
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,11.265995666996
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,13.0874044367711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,13.27098759747
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,12.5382444277495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,12.5000392284938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,12.5356639915172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,14.1338822162255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,14.3394195523571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,13.753513164931
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,13.8109666875078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,13.8758502099218
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,15.1764991648258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,15.4184927970029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,15.013596730254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,15.1129159306196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,15.2452443482369
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,16.2486084481126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,16.4910022535809
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,16.3750485468386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,16.5268819311365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,16.6600944416118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,17.3926244753938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,17.6174887697281
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,17.8272348979829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,18.0968799842986
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,18.2892433038394
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,18.6393691581544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,18.8753380058048
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,19.3321595759918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,19.8249706774321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,20.0542536589833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,19.9178608634872
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,20.1357055930702
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,21.0655165664592
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,21.7585885382231
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,22.1314172125845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,21.4095033429874
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,21.587183165779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,22.9983240932064
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,23.9751634121694
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,24.5352807475452
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,23.1451245832023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,23.3460075971569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,25.3157283895156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,26.7332723347654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,27.698513319049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,25.5240077683095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,25.7615989167892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,28.6297657421521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,30.5874755356558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,31.9417439415256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,29.2702963264864
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,29.5260713332444
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,34.4763576979466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,37.5738195709314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,39.9210819739421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,33.1810581539237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,33.3949043232776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,40.5844728725523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,45.6557961334477
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,49.3521985422836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,38.9139952064022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,39.9384309730502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,50.162496901583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,57.4697736644311
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,63.3045612654568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0157642497898093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0166262173780643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.0205846483616144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.0224656481592915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.0236844302846641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0411366401443307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0420548708781647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0509968999284879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0579959125265609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0619690200189429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.087769246245802
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.0900108276280884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.109324569018068
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.119462182773775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.129764452355779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.201284886095524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.205684726451495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.240774970775729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.254901503507519
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.276283166244423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.34678897654574
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.350632134852834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.399286828736882
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.423591353126379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.439777645976674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.519411107474524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.522579312881974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.590570810556719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.615580389367037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.620806151565659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.736921362606869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.728771654602403
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.813958043926588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.839235496574447
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.826717654678691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.999577223113593
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.97755413117475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,1.07300718778595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,1.08437906339045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,1.05680331438453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,1.33050400929572
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,1.26116501385073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,1.3699070049103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.36354053454815
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.30913002214842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,1.70708515776664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,1.59185621546633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,1.71018039068139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.67327794228234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.58274711427947
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,2.13403330211946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,1.95890530800382
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,2.07616337604853
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,2.00791527360913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.88532779171255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,2.61889266400624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,2.36132002953884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,2.49435226063411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,2.3815641564217
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,2.20866091113573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,3.14363969447238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,2.79918208862356
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,2.96308841493555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.8111685885963
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.57188928576231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,3.71501079800876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,3.30068665859144
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,3.47102901662316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,3.2841308581499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.99618555863972
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,4.33770299576839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,3.82217451935332
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,4.03815832253221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,3.81590857653987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,3.4588173604954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,5.02621160654262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,4.40309548588142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,4.67081454356145
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,4.42940708211357
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,3.98786953081827
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,5.80536423469633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,5.05862606482266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,5.40351179718759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,5.12701291770098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,4.62075480073272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,6.69965793030183
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,5.82357716473256
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,6.29773889307737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,5.97549035588672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,5.39818872273488
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,7.73674966096029
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,6.74621931918237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,7.36776299782812
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,7.04503272948241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,6.42511642199044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,9.15617722923109
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,7.97773053853646
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,8.82242164308107
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,8.58350293534217
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,7.92392819065452
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,11.3940302822607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,10.0029185884513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,11.2850015803557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,11.3117638216585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,10.568906467246
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,13.6860010144447
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,12.0265875791437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,13.9351385422803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,14.0390924847576
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,13.3669336679122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,16.5125758084889
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,14.6494498504027
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,17.2664065886341
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,17.7858938776059
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,17.5554232015493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.106693296811784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.108859690919137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0941550528961435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0878087393876549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.0815451268819939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.274857563784679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.282448513279896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.240306727263928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.234522439557964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.223715430873265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.559822422518233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.596096121193503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.491786529214864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.480542334414171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.477595011488314
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,1.20070275587486
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,1.2364124252064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,1.06383522233552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.03927571157366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.03933095656932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,1.86597563620455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,1.94899262695984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,1.70786774640609
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.68303710617263
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,1.70801718999992
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,2.53888849587436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,2.66825391008036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,2.41548571670987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.40562709605383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.43703963189667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,3.25271048352757
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,3.41103270477821
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,3.19523381244362
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,3.20485964006023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,3.27992448738329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,4.02662761497428
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,4.17805697853263
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,4.04254507093883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,4.06652128952617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,4.13288563487405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,4.74733139120634
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,4.93346726583169
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.89285126609607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.96549723242994
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,5.04433245168573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,5.48537855188107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,5.6949986589141
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,5.78704021407117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,5.91957866528298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,6.04749525827342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,6.2345292026534
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,6.46502242675732
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,6.69270659719343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,6.92589702119249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,7.07136573698246
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,7.01474962593156
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,7.25734259254941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,7.6533108533952
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,7.97455386712385
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,8.18074199578095
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,7.79531675473415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,8.03936856405791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,8.68375315089041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,9.06961739385093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,9.31322118788667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,8.60257977229323
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,8.89211751548085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,9.74527095091866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,10.2534081101036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,10.6017307454524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,9.4665228230026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,9.77370373959286
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,10.8592160271175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,11.5584829827412
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,11.9434289568341
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,10.3995186854477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,10.7903030725317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,12.1116330198186
