"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,30.328800481837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,41.091184028551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,40.1006204887866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,37.4600270323984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,36.1013763799427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,35.2721963238495
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,45.1277147221301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,44.0375315315634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,41.9045068842332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,40.8992324677805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,40.0409948195055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,48.8548947913959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,47.8229633611694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,46.3899461887442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,45.6389413997902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,44.9303345012559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,52.6918433555683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,51.6445631573028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,50.8153440435988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,50.4448444323111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,49.8357340559185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,56.4335562401576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,55.2754855093038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,55.2104590678959
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,55.3463207232055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,54.7752327887836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,60.2357803545917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,58.9725558548248
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,59.8373598370421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,60.4827574791279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,59.7774056986494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,64.0425580234659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,62.7577602857264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,64.721422627396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,65.603762434507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,65.1987284115239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,67.8779182212551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,66.7060231132153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,69.9232883354459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,71.0431220590859
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,71.2427914483337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,72.0627631674405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,70.84170276897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,75.3700678084197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,76.9804453478842
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,77.4827942659349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,76.5868593144681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,75.46423312469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,81.2306674785501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,83.8712435391809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,84.6610460315697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,81.5926794658585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,80.5844192305637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,87.8009125690148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,91.2742800335273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,92.8954931784974
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,87.7841578750314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,86.69048903908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,95.4706700492257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,100.242675026897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,102.681865041605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,95.3638096699987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,94.3828785359916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,105.98770763469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,111.883740969778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,115.421452411122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,107.220433040789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,105.809726963208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,121.404878400047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,130.289210292837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,135.51052529863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,117.888991784563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,115.993304782484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,135.056400565589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,146.327496382562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,154.2628544625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,130.761353754611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,128.813522318714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,151.766804794176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,167.224714432588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,176.206037127357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,165.126411616608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,164.264298358611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,116.123917782493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,82.6469562779325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,56.243435694536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,183.460466387546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,182.912531547338
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,141.553595613499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,112.320835047636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,88.7188001149443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,199.332544646709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,199.671413366902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,164.41087526188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,138.829354206028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,117.643768932009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,217.678853754513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,217.820920825803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,189.98631338475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,169.320883390964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,151.717835014444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,229.474728120873
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,229.606369087506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,207.390036433963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,190.329366477111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,175.606314796072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,239.365915664194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,239.209060087456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,221.473220384941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,207.217247411865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,195.282701857268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,247.640526889167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,247.391001058719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,233.172525242304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,221.714664635449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,211.912683239438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,254.575798159968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,254.72728996357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,243.913012527788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,234.894766417101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,227.62676089501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,261.425155451335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,261.618051698712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,253.9270474315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,247.322013939032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,242.042020536034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,268.06151266651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,268.258709979893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,263.610034968399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,259.448931841584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,256.251617489723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,274.408643359209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,274.420500082708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,272.939693437152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,271.387472927174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,269.956070087352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,280.488987604274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,280.515144950056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,281.871824162898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,282.801919807285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,283.984549232718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,286.720326189111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,286.681783299811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,291.277342126456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,294.680530977345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,297.679753014978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,292.885963649646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,293.149475650268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,301.193014130949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,306.39191774426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,311.785347448199
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,299.649657426156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,299.797180018533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,310.88841000455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,319.334761677307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,326.470835762784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,306.679452707768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,306.796323342726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,321.06104097005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,333.212360993731
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,342.689842349752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,314.564506461809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,314.241607441295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,332.571346541979
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,348.52924239109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,360.294948670758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,323.180760327933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,322.508629658699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,345.506851407467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,365.19770923433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,380.530682904396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,333.264774643128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,332.77470242685
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,360.985264444393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,385.102517965267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,405.189014019639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,345.602787626384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,345.558985984307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,380.325900495642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,411.261831306056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,437.772577559565
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,364.929812393051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,365.864046054158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,411.744401112335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,452.661191359623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,489.203942092696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,382.195579223906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,383.100623719804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,439.795682451328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,492.706041346799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,536.893823201359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,402.023311616468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,404.61387292242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,475.911619176797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,543.906254677831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,600.846319212901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,2.01814903819459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,1.94532963087727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,1.19748384002529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,1.09032009266602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,1.09603059395907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,4.34634435791924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,4.54771088331169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,2.810584875605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,2.52754840105938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,2.50183701591895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,7.65079824012376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,8.00560147727749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,5.09537690713949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,4.78850007861447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,4.84365679776002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,12.3769658852204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,12.8419430207823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,9.59448054506673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,9.00051582615565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,8.80529088659895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,16.2830830723036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,16.4807183872946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,13.3166826911363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,12.7661811658476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,12.4818572794782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,19.3908620113053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,19.6400026214782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,16.6940047525329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,16.1268798821571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,15.9072777037464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,22.1835963219321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,22.3723020983181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,19.8140066407167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,19.3448907289686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,19.1475291696944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,24.7876567018796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,24.9517962589386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,22.7745619451426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,22.4605239719184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,22.2651159963142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,27.2686771064706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,27.4166881719824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,25.7361660281561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,25.4793499895678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,25.4159780902618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,29.5445431150192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,29.6939767386922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,28.6421441915717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,28.5248314779916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,28.5929986155876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,31.7885014239386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,31.9252191987591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,31.4249833920049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,31.4598365259821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,31.7621027686668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,34.1341088859937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,34.1130456025946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,34.2217545425404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,34.6025035294204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,34.880926831963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,36.4282829080205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,36.3054141801198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,37.0009705258682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,37.6619483033665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,38.264352227583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,38.7787151534524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,38.6326962514939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,39.9503019986544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,40.9134064652545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,41.8429875777075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,41.1792139358688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,41.072709630241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,43.0269028188112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,44.5432978497342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,45.782037581519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,43.7906750642745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,43.6289802989258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,46.2899350891118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,48.3891648965978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,49.9574205114096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,46.5801119655532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,46.4049035227668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,49.982787538104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,52.4483326538975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,54.5359829582011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,49.669735248167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,49.5538202621602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,54.0953712056207
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,57.2445741430556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,59.6844075833864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,53.2968466535142
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,53.1388524419403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,59.1285336924705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,62.9596443678526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,65.8287008383971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,57.9700470651016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,57.8088728745443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,65.3702775234825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,70.196448041058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,74.1609198981312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,65.0942382568243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,64.8762092560933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,74.564580400694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,81.4058069905538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,86.9767441227865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,71.5957852509338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,71.3520338538716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,83.1077603916525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,91.4712585271988
