"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,230.002863458852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,247.683509380025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,260.621392547329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,271.444724014697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,238.755917566432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,238.548610884973
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,260.510725886571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,276.74464797304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,290.886549038263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,248.744356392313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,248.698735823502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,275.566349951823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,295.999373700277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,313.047296442917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,261.422026476413
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,261.115632450402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,294.355522159653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,321.798938389106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,343.251635997596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,281.384704530191
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,279.748819703288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,324.254920696332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,359.338302733513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,390.966393156771
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,299.013923988519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,297.570241215149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,351.834283696236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,395.898057922168
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,435.510956414222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,320.869269672043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,319.607915548133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,385.974884620022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,444.794231178578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,495.626939416065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0.702963980986022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0.746518289398318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.771318302231877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.807730240674889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.829185489874653
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,1.77797044394758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,1.83629873581974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.8400860519972
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,2.00149344220479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,2.00140731640899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,3.44866313318874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,3.48018161320303
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,3.54801824508882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,3.80314118395008
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,3.9656537212341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,6.45512413779643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.41117572248719
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,6.50279988389644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,7.09987868779184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,7.41485945844813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,9.09279186222796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.96244670805665
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,9.3875919481874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,10.1047206489049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,10.63182087235
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,11.4646812224178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,11.3250535748392
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,12.0410332973213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,12.8926226246786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,13.7686372370971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,13.6779227921107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.5136205075993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,14.6149901163165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,15.6008421485103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,16.5632124658356
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,15.8379862536864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,15.6593870984415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,17.101875090594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,18.2924842418821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,19.4326133182719
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,17.8119689876645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,17.6961360256074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,19.4664504061116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,20.9488600215989
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,22.1376374106398
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,19.8648185215903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,19.7636633209607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,21.821295683498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,23.6854528322865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,24.9180941921486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,21.930292747364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,21.7329291600792
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,24.1625079143089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,26.3590277348196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,27.7745002364408
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,23.9373727208351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,23.7625769911779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,26.6503103826543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,29.0312685535304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,30.7969654091974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,25.9996790320696
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,25.8018263512466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,29.1348886640311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,31.7507806551791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,33.7763043758652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,28.1314814653335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,28.0083612561024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,31.7360329147298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,34.7894701866022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,36.7468727656304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,30.3954334828172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,30.1887191634963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,34.4808644376095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,37.8651355846743
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,40.181171482009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,32.814685047575
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,32.6029422432918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,37.5936130311301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,41.3870797268594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,43.9116317095421
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,35.4544938797045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,35.2921654785255
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,41.0952176774443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,45.1739103552131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,48.0362294044638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,38.4381936049488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,38.2078941842409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,44.7997136170546
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,49.6089140234109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,52.8212419624266
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,42.0365570654904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,41.7029233080696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,49.4720500549641
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,54.8661383177774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,58.7731888942426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,46.5929194906901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,46.095345820074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,55.4922791051071
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,61.3770127183447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,66.3058753615962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,53.3504282168742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,52.9015952055034
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,64.5160933597689
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,72.0320201972755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,78.213556590399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,59.6284679691741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,59.1002354346415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,72.7826181202223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,81.7873697346927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,89.3552224965908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,67.0039887433419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,66.4624498972129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,82.2996448525433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,93.7799647368966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,103.600564137104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,18.7248223469136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,18.065036314761
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,5.035410605139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,2.08822443664772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,1.33418380229982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,23.6947271242473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,22.9925934466105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,9.50702708393511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,4.59811786483386
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,3.13103118364582
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,27.9531552222316
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,27.5401931083143
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,14.2133207344719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,8.15303140242999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,5.76336137132598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,33.2599492206537
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,32.4335368364986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,20.0531997505717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,13.5782111987224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,10.1775492832809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,36.7561693774727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,35.9771385503965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,24.3783583997838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,17.7984915772943
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,13.8859920532389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,39.571600249841
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,38.6730259079789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,27.9325485246824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,21.5012207339721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,17.3328691094278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,41.9412441606866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,41.0543310865203
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,31.1418198313191
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,24.7418504401751
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,20.5321454900104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,44.0937998774047
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,43.1943455911788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,33.8732967322817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,27.8160190747695
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,23.5905496450541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,46.0707561221199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,45.2196608775969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,36.5725584893724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,30.9041091833835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,26.7128626446826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,48.0008908319169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,47.1685057320677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,39.2477203280993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,33.7913184543813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,29.7302884580095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,49.9840122506941
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,49.1459722087491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,41.8674978077412
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,36.658648040235
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,32.7652670796209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,51.8643270675109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,50.9670673742876
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,44.4807022681305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,39.6102307583913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,35.8252076972731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,53.795428264023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,52.8981930782404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,47.1549870142868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,42.6298979976163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,39.029485553175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,55.7999062704508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,54.7881740331069
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,49.8128501400197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,45.8286046397965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,42.472171409726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,57.8127506551967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,56.8520379939516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,52.7020630945864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,49.2009470709889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,46.2423207513778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,59.9873377288643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,59.0953650313298
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,55.9492406116339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,52.9380845151163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,50.3960438674424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,62.3909444452525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,61.5459762164607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,59.6103432497228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,57.250742350273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,54.898645704251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,65.1051028049078
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,64.391508022123
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,63.6858899286123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,62.1687663923122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,60.4195570915655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,68.3948982940981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,67.6893485091699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,68.5568605886838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,68.1134081912184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,67.0324639346085
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,72.6739358989532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,71.9621475360454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,75.1968960325587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,76.4058965766264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,76.0942036202196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,79.0415591818438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,78.3610930739088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,85.5022943828649
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,89.5468294674169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,91.135871546881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,85.2825047965626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,84.3304113391711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,95.1823347884691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,101.779412300012
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,105.643775132237
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,92.8811631230365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,91.7746669697775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,107.722058680419
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,117.348232571174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,124.992518327132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,3.05585510290132
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,2.67201679607021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,1.41563674194843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,1.1459806961686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.950329249978865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,6.64155539224378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,5.99670263873708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,3.31700241706788
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.67589567938643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,2.18079648969462
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,10.8747477394847
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,10.0063514293691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,6.07017232375764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,4.9891548607352
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,4.35225741354014
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,16.4774625065601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,15.5643212759658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,11.0006040438582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,9.21247713227271
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,8.24438524086225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,20.7208219713588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,19.6992042671824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,15.0197874014015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,13.0490932126084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,11.7745029332044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,24.1216503204441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,23.0320489526983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,18.7349150112127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,16.5569646538737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,15.1001801943411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,27.1578050535254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,26.0784208222286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,22.1699521583924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,19.8050454256169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,18.2950335906612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,29.9627024848429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,28.8623484332928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,25.2727792797789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,23.0758854810811
