"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0416907417178921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0423490214576966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.046678736257064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0491092069417495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.0864596620775133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0898232347184888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0903553868579552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.103159401166605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.105182474372384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.208431817880932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.216909853905513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.210057792857315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.234196150789135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.241015830620816
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.379479155783942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.403020722235905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.365904146090818
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.406319255827136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.40551346205484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.630431025129027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.640858130863978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.560991793550939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.626506880386155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.609910845078464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.959114201149712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.973010587860303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.800578412788026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.898228432889542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.846099557794888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.39756485633021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.36354684852357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.0864354003115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,1.19831169620249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.12687283838613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.91333494481337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.84072641792386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.41644594026473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.54544609107202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.4192666401005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,2.50600307228176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,2.38824474999853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.80268440056979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.94626901666152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.75152729083214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,3.16785543335532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,2.98615560153508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.2377066886704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,2.39230269947852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.12636116857286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,3.86195849466053
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,3.61922474192913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,2.72587364550676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,2.88285677373947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.5380126087519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,4.58471661164537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,4.27529491644546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,3.25905202817117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,3.41195737693334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.99644091955497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,5.37898063734032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,5.02255763756216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,3.88292054322695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,4.00172056369491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,3.50272222982892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,6.24301980834898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,5.8219260276553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,4.5725642795885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,4.65485608430615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,4.09649321696374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,7.2159866842927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,6.74168902246095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,5.3434855732277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,5.40517580340234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,4.79131736725314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,8.28969693554608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,7.8101264414241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,6.28462451354871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,6.34528976532129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,5.61367399749607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,9.62928972389203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,9.05740333273165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,7.39323193912827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,7.44553606895506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,6.68926418604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,11.3268137739961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,10.6233021820742
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,8.85142017743044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,8.90331639278654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,8.05615124882092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,13.5695762592397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,12.7794323001208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,11.0591103975706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,11.0787208710154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,10.0983798524397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,17.4508121450637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,16.4961277179532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,14.7756940905805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,14.8337984747676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,13.786812000077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,21.2448810417447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,19.9914790617269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,18.5080301045583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,18.6854567704166
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,17.7836909856474
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,26.0921857860881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,25.2433905948189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,23.7761809113097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,24.2696722122188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,22.9601620578699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.292181304789023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.296562302725039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,1.66214601810172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.849419662229158
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,1.1811809224363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.746255010757325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.794111384928049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,3.85242751410041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,2.05890861898117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,2.70857065825833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,1.56223088460978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,1.61198737473243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,6.35523200991644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,3.84442834634764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,4.80567403199329
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,3.35985268611667
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,3.49897879437448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,10.0118641545969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,6.84147883950205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,8.27839253520459
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,5.32430934451569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,5.50388777978521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,12.7029250168396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,9.34515232078882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,10.8857933962438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,7.38604363593399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,7.60477633687392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,14.9399818238113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,11.5354141550187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,13.1272676571809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,9.47381758549292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,9.73712937689872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,16.933992722627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,13.6419891538244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,15.200723331431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,11.5662876561009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,11.9694703389476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,18.7101014742145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,15.5386847781043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,17.0757176063877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,13.7180802216272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,14.1964346685866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,20.3932965045496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,17.4610181348687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,18.8520819201546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,15.8822575321568
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,16.2665977825866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,22.078870396642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,19.3019071713094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,20.5627300487091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,17.9953286323982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,18.4465236033538
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,23.6979052953615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,21.1593698441127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,22.2692737470208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,20.1720509021873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,20.6076278830802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,25.2673140631003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,22.9975927509866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,23.9390774826321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,22.3121131346668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,22.7606555041522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,26.8888509274105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,24.9324572071878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,25.7357470206946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,24.5928033621908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,25.0773069486306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,28.6029661713917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,26.9866831568501
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,27.6281519705519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,27.0175772427818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,27.45853847964
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,30.4327163258779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,29.1733035991378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,29.6500140986522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,29.5833673004259
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,29.9704881125693
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,32.5075373012116
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,31.4685185244931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,31.8922591526145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,32.4374195132286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,32.7592862311297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,34.7384393301947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,34.1410324158521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,34.5047443258391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,35.5150155089787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,36.0726626980086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,37.4640006533833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,37.2710388095066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,37.5246155147272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,39.3628106283489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,39.8108388304379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,40.9265338135631
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,41.1741303524722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,41.2126646540872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,44.1236366390793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,44.8132327315393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,45.8552622125228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,46.4636145571349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,46.5131404930623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,51.8320082428338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,52.5355313622445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,54.338061094279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,55.6237276961149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,56.0200759100342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,58.8323859159541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,59.7086823586263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,62.9287598504444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,65.2742313616339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,66.0307315205831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,68.5510324756603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,69.6539562858653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,75.3031941546455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,78.9076471101314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,81.5789381036013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.061635316212519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.0612046524087166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.061003891271327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.0606137602362775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.0586707685182644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.161365495261248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.153446260574976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.157627811489761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.155586058517641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.147829508557841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.332196716227863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.321477151667527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.324152127476771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.316260435643392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.309063095398373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.694493869256315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.691832859864061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.683776126031672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.685409449398874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.696564417093183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,1.10510090789989
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,1.10101786129222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,1.11439557424813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,1.12172201189964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,1.13051123041091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,1.54701183281676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.57243952588476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,1.59552544714193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,1.62249038493994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,1.63287017994042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,2.05523008245296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,2.09469698422967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,2.13665926375896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,2.16106643636924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,2.1822652489236
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.60303253247675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.65356962419711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.7032127294118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,2.75920546080353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,2.79903464669601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,3.18374507435076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,3.26485939646417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.35375569817397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,3.41123294198721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,3.49697203362137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.82043737618892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,3.89328644958583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.03544006372749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,4.14088031727966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,4.25495505157071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.49866870896795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,4.57609230578348
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,4.77732223607572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,4.951785212803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,5.06581993649096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,5.17968588417954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,5.29790681785987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,5.5899348210448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,5.8295267383628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,5.93880909247054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,5.94409778608457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,6.06769094955114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,6.46170575708163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,6.77936246075951
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,6.90218686633106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,6.78815648969714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,6.92075806346774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,7.40751090174683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,7.81146770556746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,7.91733276595172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,7.6732073329248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,7.79819483915804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,8.4367775734902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,8.92565412191573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,9.02864046715087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,8.65176071770458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,8.79918786728478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,9.57277168296853
